date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,0.95,0.96,0.96,0.94,0.04,1,25000,6,23560
2016-06-17,1.0,1.07,1.11,1.0,0.11,1,16000,10,17060
2016-06-20,1.09,1.1,1.1,1.09,0.03,1,2000,2,2190
2016-06-21,1.11,1.22,1.26,1.11,0.12,1,25000,13,30390
2016-06-22,1.19,1.21,1.22,1.19,-0.01,-1,52000,3,62910
2016-06-23,1.25,1.32,1.32,1.25,0.11,1,2000,2,2570
2016-06-24,0.97,0.88,0.97,0.88,-0.44,-1,125000,12,116400
2016-06-27,0.91,1.0,1.0,0.91,0.12,1,7000,7,6710
2016-06-28,1.0,1.03,1.03,0.98,0.03,1,90000,4,88290
2016-06-29,0.94,0.97,0.97,0.94,-0.06,-1,94000,5,88820
2016-06-30,0.95,0.96,0.96,0.95,-0.01,-1,16000,2,15210
2016-07-01,0.99,1.01,1.01,0.99,0.05,1,4000,4,3990
2016-07-04,1.09,1.12,1.12,1.09,0.11,1,4000,4,4420
2016-07-05,1.12,1.13,1.13,1.12,0.01,1,3000,2,3370
2016-07-06,1.13,1.18,1.18,1.13,0.05,1,52000,3,61300
2016-07-07,1.23,1.18,1.27,1.18,0.0,0,6000,5,7350
2016-07-11,1.21,1.18,1.21,1.18,0.0,0,37000,5,43980
2016-07-12,1.23,1.28,1.32,1.23,0.1,1,8000,6,10250
2016-07-13,1.3,1.36,1.4,1.3,0.08,1,19000,12,25620
2016-07-14,1.4,1.46,1.46,1.4,0.1,1,28000,10,39560
2016-07-15,1.47,1.57,1.78,1.47,0.11,1,40000,18,64710
2016-07-18,1.53,1.53,1.53,1.53,-0.04,-1,2000,2,3060
2016-07-19,1.58,1.78,1.78,1.58,0.25,1,7000,7,11960
2016-07-21,1.72,1.75,1.75,1.72,-0.03,-1,2000,2,3470
2016-07-26,1.5,1.54,1.54,1.5,0.08,1,2000,2,3040
2016-07-27,1.52,1.52,1.52,1.52,-0.02,-1,1000,1,1520
2016-07-28,1.51,1.52,1.52,1.51,0.0,0,2000,2,3030
2016-08-01,1.6,1.64,1.64,1.6,0.12,1,2000,2,3240
2016-08-02,1.66,1.66,1.66,1.66,0.02,1,1000,1,1660
2016-08-03,1.71,1.71,1.71,1.71,0.05,1,1000,1,1710
2016-08-05,1.4,1.31,1.4,1.31,-0.4,-1,65000,7,88650
2016-08-08,1.43,1.47,1.47,1.43,0.16,1,7000,6,10190
2016-08-09,1.53,1.54,1.54,1.53,0.07,1,3000,2,4600
2016-08-11,1.43,1.43,1.43,1.43,0.03,1,1000,1,1430
2016-08-12,1.44,1.44,1.44,1.44,0.01,1,1000,1,1440
2016-08-15,1.47,1.53,1.53,1.47,0.09,1,3000,3,4500
2016-08-16,1.53,1.56,1.56,1.53,0.03,1,2000,2,3090
2016-08-17,1.57,1.6,1.6,1.57,0.04,1,5000,5,7930
2016-08-18,1.61,1.7,1.7,1.61,0.1,1,4000,4,6690
2016-08-19,1.65,1.65,1.65,1.65,-0.05,-1,2000,1,3300
2016-08-23,1.66,1.76,1.76,1.66,0.19,1,5000,5,8580
2016-08-24,1.85,1.85,1.85,1.85,0.09,1,1000,1,1850
2016-08-26,1.7,1.7,1.7,1.7,-0.04,-1,2000,1,3400
2016-08-30,1.71,1.86,1.86,1.71,0.16,1,5000,5,8950
2016-08-31,1.93,1.95,1.95,1.93,0.09,1,3000,3,5820
2016-09-02,2.0,2.26,2.26,2.0,0.31,1,12000,11,25150
2016-09-05,2.27,2.59,2.59,2.27,0.33,1,4000,4,9560
2016-09-06,2.61,2.61,2.61,2.61,0.02,1,1000,1,2610
2016-09-13,2.24,2.21,2.24,2.21,0.03,1,5000,4,11100
2016-09-14,2.25,2.24,2.25,2.24,0.03,1,2000,2,4490
