date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,1.89,1.95,2.06,1.89,0.15,1,98000,5,193420
2014-03-17,2.37,2.37,2.37,2.37,0.42,1,10000,1,23700
2014-03-18,2.4,2.47,2.47,2.4,0.1,1,120000,3,295200
2014-03-19,2.32,2.87,2.87,2.32,0.4,1,492000,8,1277200
2014-03-20,2.85,2.83,2.91,2.65,-0.04,-1,135000,10,374340
2014-03-21,2.6,2.62,2.62,2.6,-0.21,-1,103000,2,269800
2014-03-24,2.26,2.37,2.37,2.26,-0.25,-1,298000,4,705160
2014-03-25,2.74,2.74,2.74,2.74,0.37,1,6000,1,16440
2014-03-26,3.1,3.13,3.13,3.03,0.39,1,322000,14,991280
2014-03-27,2.99,2.99,2.99,2.99,-0.14,-1,100000,2,299000
2014-03-28,3.18,2.9,3.18,2.9,-0.09,-1,365000,10,1069400
2014-04-07,2.45,2.45,2.45,2.45,-0.19,-1,100000,2,245000
2014-04-10,2.57,2.57,2.57,2.57,0.01,1,30000,1,77100
2014-04-11,2.13,2.22,2.22,2.13,-0.35,-1,60000,2,132300
2014-04-15,2.11,2.12,2.12,2.11,0.09,1,70000,2,148200
2014-04-16,2.12,2.12,2.12,2.12,0.0,0,10000,1,21200
2014-04-17,2.35,2.35,2.35,2.35,0.23,1,5000,1,11750
2014-04-22,2.28,2.28,2.28,2.28,0.1,1,10000,1,22800
2014-04-24,1.83,1.83,1.83,1.83,-0.23,-1,5000,1,9150
2014-04-25,1.9,1.9,1.9,1.9,0.07,1,8000,1,15200
2014-04-28,1.4,1.4,1.4,1.4,-0.5,-1,8000,1,11200
2014-05-05,1.75,1.75,1.75,1.75,0.14,1,50000,1,87500
2014-05-08,1.99,1.99,1.99,1.99,0.24,1,50000,1,99500
2014-05-09,2.36,2.18,2.36,2.18,0.19,1,10000,3,22680
2014-06-03,2.86,2.86,2.86,2.86,0.06,1,10000,1,28600
2014-06-04,3.75,3.75,3.75,3.75,0.89,1,1000,1,3750
2014-06-05,4.37,4.52,4.52,4.37,0.77,1,11000,2,49570
2014-06-06,4.74,4.66,5.1,4.66,0.14,1,25000,7,118680
2014-06-09,5.0,5.0,5.0,5.0,0.34,1,1000,1,5000
2014-06-10,5.4,5.85,5.85,5.4,0.85,1,2000,2,11250
2014-06-11,5.4,5.05,5.4,5.05,-0.8,-1,2000,2,10450
2014-06-12,5.1,5.25,5.25,5.1,0.2,1,4000,4,20750
2014-06-13,5.2,5.5,5.5,5.2,0.25,1,3000,3,16200
2014-06-23,4.66,4.66,4.66,4.66,-0.07,-1,4000,2,18640
2014-06-24,3.84,3.84,3.84,3.84,-0.82,-1,2000,1,7680
2014-06-30,3.8,3.8,3.8,3.8,0.08,1,1000,1,3800
2014-07-01,4.05,4.78,4.78,4.05,0.98,1,2000,2,8830
2014-07-02,5.3,5.3,5.3,5.3,0.52,1,1000,1,5300
2014-07-08,4.73,4.73,4.73,4.73,-0.03,-1,1000,1,4730
2014-07-11,4.2,4.3,4.3,4.2,-0.38,-1,30000,3,128000
2014-07-16,4.09,4.09,4.09,4.09,0.17,1,2000,1,8180
2014-07-17,4.33,4.5,4.5,4.33,0.41,1,3000,2,13330
2014-07-18,4.6,4.6,4.6,4.6,0.1,1,30000,1,138000
2014-08-13,2.78,2.78,2.78,2.78,0.05,1,5000,1,13900
2014-08-15,2.2,2.2,2.2,2.2,-0.56,-1,10000,1,22000
2014-08-18,3.04,2.88,3.04,2.88,0.68,1,15000,2,44000
2014-08-19,3.0,3.0,3.0,3.0,0.12,1,5000,1,15000
2014-08-26,3.21,3.21,3.21,3.21,0.33,1,2000,1,6420
2014-08-27,3.26,3.26,3.26,3.26,0.05,1,3000,1,9780
2014-09-01,3.31,3.5,3.5,3.25,0.65,1,20000,3,66850
2014-09-02,3.22,3.21,3.22,3.21,-0.29,-1,15000,2,48200
2014-09-03,3.66,3.55,3.66,3.55,0.34,1,10000,2,36050
2014-09-04,3.2,3.2,3.2,3.2,-0.35,-1,5000,1,16000
2014-09-05,3.0,3.0,3.0,3.0,-0.2,-1,5000,1,15000
2014-09-11,3.17,3.08,3.17,3.08,0.15,1,10000,2,31250
2014-09-12,3.05,2.94,3.05,2.94,-0.14,-1,7000,2,20800
2014-09-16,2.42,2.42,2.42,2.42,-0.29,-1,2000,1,4840
2014-09-17,2.85,2.7,2.85,2.7,0.28,1,8000,2,22200
2014-09-18,2.83,2.75,2.83,2.75,0.05,1,7000,2,19410
2014-09-19,3.65,3.68,3.68,3.65,0.93,1,25000,3,91850
2014-09-22,3.87,3.9,3.9,3.87,0.22,1,25000,3,97200
2014-09-23,4.5,4.14,4.5,4.06,0.24,1,16000,5,68000
2014-09-25,4.3,4.28,4.48,4.28,0.14,1,25000,4,110000
2014-09-26,4.1,3.51,4.1,3.51,-0.77,-1,19000,3,76520
2014-09-29,3.72,3.65,3.72,3.65,0.14,1,4000,2,14740
2014-09-30,3.49,3.8,3.9,3.49,0.15,1,9000,3,34080
2014-10-02,3.62,3.78,3.78,3.6,0.12,1,20000,3,73000
2014-10-03,3.95,4.2,4.35,3.95,0.42,1,20000,3,82250
2014-10-06,4.17,4.15,4.17,4.15,-0.05,-1,6000,3,24980
2014-10-07,3.72,3.76,3.76,3.72,-0.39,-1,4000,2,14960
2014-10-09,3.31,3.17,3.31,3.17,-0.43,-1,4000,2,12960
