date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-19,0.73,0.81,0.81,0.69,0.02,1,283000,10,204210
2016-02-22,0.76,0.77,0.89,0.76,-0.04,-1,351000,9,291070
2016-02-23,0.74,0.68,0.75,0.68,-0.09,-1,444000,24,319620
2016-02-24,0.62,0.59,0.62,0.59,-0.09,-1,133000,3,80430
2016-02-25,0.6,0.58,0.6,0.58,-0.01,-1,110000,2,65800
2016-02-26,0.58,0.58,0.58,0.58,0.0,0,110000,2,63800
2016-03-02,0.59,0.59,0.59,0.59,0.05,1,56000,1,33040
2016-03-03,0.62,0.68,0.76,0.62,0.09,1,756000,23,518270
2016-03-04,0.69,0.61,0.69,0.61,-0.07,-1,535000,24,353180
2016-03-07,0.65,0.61,0.68,0.61,0.0,0,205000,8,134350
2016-03-08,0.63,0.63,0.63,0.59,0.02,1,650000,11,394500
2016-03-09,0.69,0.86,0.92,0.69,0.23,1,1067000,30,921270
2016-03-10,0.73,0.68,0.73,0.67,-0.18,-1,527000,21,371060
2016-03-11,0.67,0.69,0.69,0.67,0.01,1,105000,5,71950
2016-03-14,0.63,0.68,0.68,0.62,-0.01,-1,245000,5,163250
2016-03-15,0.66,0.74,0.74,0.66,0.06,1,30000,3,21000
2016-03-16,0.67,0.67,0.67,0.65,-0.07,-1,50000,4,33300
2016-03-17,0.73,0.7,0.8,0.7,0.03,1,663000,16,512720
2016-03-18,0.63,0.63,0.63,0.57,-0.07,-1,393000,10,237800
2016-03-21,0.63,0.75,0.75,0.63,0.12,1,90000,8,63450
2016-03-22,0.71,0.67,0.71,0.66,-0.08,-1,150000,12,102350
2016-03-23,0.62,0.59,0.62,0.59,-0.08,-1,70000,3,41600
2016-03-25,0.59,0.59,0.59,0.59,0.01,1,4000,1,2360
2016-03-28,0.51,0.47,0.51,0.47,-0.12,-1,24000,2,11440
2016-03-30,0.44,0.44,0.44,0.43,0.05,1,40000,4,17500
2016-03-31,0.48,0.53,0.53,0.48,0.09,1,140000,3,68800
2016-04-01,0.5,0.54,0.54,0.5,0.01,1,100000,2,52000
2016-04-06,0.55,0.55,0.55,0.55,0.01,1,6000,1,3300
2016-04-07,0.48,0.55,0.58,0.48,0.0,0,185000,10,101600
2016-04-08,0.61,0.71,0.79,0.61,0.16,1,524000,33,377060
2016-04-11,0.6,0.63,0.76,0.59,-0.08,-1,940000,21,617690
2016-04-12,0.63,0.44,0.63,0.44,-0.19,-1,330000,7,188620
2016-04-13,0.5,0.5,0.5,0.5,0.06,1,50000,1,25000
2016-04-18,0.41,0.41,0.41,0.41,-0.06,-1,50000,3,20500
2016-04-20,0.32,0.32,0.32,0.32,-0.09,-1,50000,1,16000
2016-04-26,0.33,0.33,0.33,0.33,0.06,1,5000,1,1650
2016-04-29,0.33,0.33,0.33,0.33,-0.08,-1,10000,1,3300
