date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-21,29.2,29.3,29.3,28.95,0.25,1,355000,197,10364150
2009-09-22,29.5,30.5,30.75,29.5,1.2,1,971000,535,29464750
2009-09-23,30.5,29.1,31.0,29.0,-1.4,-1,717098,387,21452711
2009-09-24,29.5,29.4,29.85,29.0,0.3,1,235000,131,6893250
2009-09-25,29.3,29.45,29.6,29.1,0.05,1,180000,122,5289250
2009-09-28,29.8,29.05,29.95,29.05,-0.4,-1,189200,123,5573710
2009-09-29,29.2,28.8,29.25,28.8,-0.25,-1,199140,126,5788660
2009-09-30,28.8,29.0,29.05,28.6,0.2,1,181000,107,5220050
2009-10-01,29.0,28.8,29.0,28.8,-0.2,-1,173050,95,4994225
2009-10-02,28.7,29.1,29.6,28.6,0.3,1,149000,120,4352000
2009-10-05,29.8,29.2,29.8,28.9,0.1,1,115000,79,3369200
2009-10-06,29.2,29.25,29.5,29.05,0.05,1,161243,102,4718547
2009-10-07,29.45,29.2,29.55,29.05,-0.05,-1,198000,116,5790000
2009-10-08,29.2,29.05,29.4,29.0,-0.15,-1,229000,99,6677800
2009-10-09,29.4,29.0,29.4,29.0,-0.05,-1,260492,100,7602268
2009-10-12,29.0,28.8,29.2,28.7,-0.2,-1,183000,107,5276800
2009-10-13,28.7,28.6,28.8,28.5,-0.2,-1,161000,100,4604450
2009-10-14,28.6,28.6,28.85,28.6,0.0,0,281000,135,8066200
2009-10-15,28.7,28.35,28.7,28.0,-0.25,-1,187100,121,5289510
2009-10-16,28.35,28.2,28.4,28.15,-0.15,-1,125628,95,3551146
2009-10-19,28.4,28.75,28.75,28.2,0.55,1,207201,130,5893329
2009-10-20,28.8,29.0,29.6,28.8,0.25,1,671000,334,19659500
2009-10-21,29.4,28.9,29.4,28.2,-0.1,-1,299000,132,8614650
2009-10-22,28.3,28.3,28.8,28.3,-0.6,-1,256000,120,7274750
2009-10-23,28.4,28.25,28.5,28.25,-0.05,-1,130020,77,3685063
2009-10-26,28.3,28.4,28.55,28.25,0.15,1,204288,104,5802408
2009-10-27,28.4,27.9,28.4,27.65,-0.5,-1,251047,143,7010946
2009-10-28,27.9,27.0,28.1,27.0,-0.9,-1,200000,108,5494850
2009-10-29,26.9,25.4,26.9,25.25,-1.6,-1,244004,155,6245552
2009-10-30,25.4,24.85,25.55,24.65,-0.55,-1,154107,102,3863053
2009-11-02,24.1,23.85,24.4,23.5,-1.0,-1,225100,152,5374129
2009-11-03,23.85,24.15,24.55,23.85,0.3,1,97000,75,2341900
2009-11-04,23.95,24.2,24.2,23.55,0.05,1,138000,94,3303050
2009-11-05,24.3,24.7,25.0,23.9,0.5,1,179000,107,4365950
2009-11-06,24.9,24.1,24.9,24.05,-0.6,-1,85000,55,2067300
2009-11-09,24.1,23.9,24.2,23.8,-0.2,-1,71000,41,1697350
2009-11-10,23.9,23.7,23.9,23.5,-0.2,-1,166337,121,3929469
2009-11-11,23.7,23.9,23.9,23.5,0.2,1,109000,67,2587650
2009-11-12,24.1,23.8,24.1,23.6,-0.1,-1,150080,88,3557837
2009-11-13,23.75,23.9,23.9,23.6,0.1,1,45080,36,1071898
2009-11-16,24.0,23.9,24.1,23.8,0.0,0,137000,72,3277850
2009-11-17,24.0,23.9,24.0,23.8,0.0,0,87100,46,2077135
2009-11-18,23.9,24.2,24.7,23.9,0.3,1,169018,100,4106382
2009-11-19,24.2,24.4,24.5,23.95,0.2,1,128000,85,3095000
2009-11-20,24.35,24.1,24.4,24.1,-0.3,-1,113692,61,2760326
2009-11-23,24.1,23.9,24.1,23.8,-0.2,-1,50000,29,1198350
2009-11-24,23.75,23.9,24.15,23.75,0.0,0,98000,62,2349600
2009-11-25,23.65,23.8,24.0,23.65,-0.1,-1,52000,29,1237700
2009-11-26,24.0,25.45,25.45,24.0,1.65,1,736020,344,18618608
2009-11-27,25.45,25.0,26.1,24.4,-0.45,-1,567040,315,14352246
2009-11-30,25.2,24.85,25.5,24.5,-0.15,-1,330000,150,8265100
2009-12-01,24.4,24.95,25.4,24.4,0.1,1,298000,150,7461850
2009-12-02,25.2,24.8,25.55,24.7,-0.15,-1,327000,175,8198000
2009-12-03,24.95,24.5,25.0,24.5,-0.3,-1,189000,108,4662000
2009-12-04,24.4,24.5,25.0,24.4,0.0,0,118000,78,2907250
2009-12-07,24.5,25.5,25.55,24.5,1.0,1,385280,203,9712690
2009-12-08,25.7,25.15,25.9,25.1,-0.35,-1,417000,193,10598250
2009-12-09,25.3,24.9,25.3,24.75,-0.25,-1,297002,146,7410350
2009-12-10,25.0,24.7,25.2,24.55,-0.2,-1,274343,116,6849740
2009-12-11,24.7,24.7,25.0,24.55,0.0,0,247100,114,6138550
2009-12-14,24.8,25.0,25.1,24.75,0.3,1,217005,114,5423824
2009-12-15,25.0,25.0,25.6,24.9,0.0,0,290000,171,7305600
2009-12-16,25.1,24.75,25.1,24.7,-0.25,-1,221096,117,5488850
2009-12-17,25.0,24.8,25.15,24.75,0.05,1,244000,130,6081500
2009-12-18,24.9,24.65,24.9,24.6,-0.15,-1,135000,82,3333750
2009-12-21,24.8,25.2,25.35,24.7,0.55,1,169018,103,4248750
2009-12-22,25.4,25.2,25.4,25.0,0.0,0,179000,77,4487100
2009-12-23,25.0,25.0,25.1,24.8,-0.2,-1,129000,56,3220050
2009-12-24,25.0,25.25,25.25,24.8,0.25,1,239446,113,6018922
2009-12-25,25.2,25.25,25.35,25.0,0.0,0,125001,66,3148125
2009-12-28,25.3,27.0,27.0,25.3,1.75,1,822071,389,21959417
2009-12-29,27.5,26.7,27.5,26.5,-0.3,-1,690002,343,18601552
2009-12-30,26.85,27.2,27.5,26.35,0.5,1,551200,250,14866020
2009-12-31,27.2,27.05,27.2,26.9,-0.15,-1,362201,169,9794806
2010-01-04,27.2,27.85,28.8,27.1,0.8,1,754091,337,21100920
2010-01-05,28.0,26.8,28.2,26.75,-1.05,-1,472000,231,12871400
2010-01-06,26.85,26.25,26.85,26.2,-0.55,-1,270004,127,7153757
2010-01-07,26.25,25.9,26.9,25.7,-0.35,-1,208000,107,5445050
2010-01-08,26.5,26.2,26.5,25.7,0.3,1,158000,71,4106600
2010-01-11,26.5,26.25,26.75,26.2,0.05,1,133000,72,3508800
2010-01-12,26.3,26.0,26.5,26.0,-0.25,-1,125000,71,3271100
2010-01-13,26.0,25.7,26.0,25.0,-0.3,-1,154600,94,3932389
2010-01-14,25.7,26.1,26.15,25.6,0.4,1,158000,84,4081500
2010-01-15,26.35,26.55,26.85,26.1,0.45,1,209000,122,5505750
2010-01-18,26.55,26.8,27.2,26.55,0.25,1,257039,162,6922199
2010-01-19,27.0,26.75,27.2,26.35,-0.05,-1,132000,83,3530550
2010-01-20,26.75,26.25,26.8,26.25,-0.5,-1,116000,69,3057700
2010-01-21,25.75,25.8,26.15,25.75,-0.45,-1,71000,51,1837750
2010-01-22,25.3,25.5,25.8,24.95,-0.3,-1,176000,92,4472500
2010-01-25,25.0,25.6,26.0,25.0,0.1,1,86096,54,2195067
2010-01-26,25.6,23.9,25.6,23.85,-1.7,-1,242000,131,5929400
2010-01-27,23.9,22.3,23.9,22.3,-1.6,-1,363010,193,8260574
2010-01-28,22.3,23.05,23.2,22.3,0.75,1,112100,56,2567475
2010-01-29,22.9,22.5,22.9,22.0,-0.55,-1,119000,59,2666900
2010-02-01,22.3,22.4,22.4,21.9,-0.1,-1,77003,41,1703017
2010-02-02,22.5,22.0,22.5,21.95,-0.4,-1,255230,97,5635614
2010-02-03,22.0,21.8,22.2,21.8,-0.2,-1,84055,44,1850710
2010-02-04,22.2,22.05,22.35,22.0,0.25,1,21140,18,468365
2010-02-05,21.95,21.0,21.95,20.6,-1.05,-1,196000,80,4185750
2010-02-06,20.55,20.0,20.6,20.0,-1.0,-1,99108,51,2003281
2010-02-08,20.0,20.35,20.35,20.0,0.35,1,64010,40,1289153
2010-02-09,20.35,21.7,21.75,20.05,1.35,1,214000,85,4599200
2010-02-10,22.0,22.3,22.45,21.9,0.6,1,78243,50,1742620
2010-02-22,22.8,22.35,22.8,22.35,0.05,1,17000,16,384050
2010-02-23,22.4,22.3,22.4,22.05,-0.05,-1,21200,12,470000
2010-02-24,22.1,21.7,22.1,21.65,-0.6,-1,58006,33,1269881
2010-02-25,22.0,21.4,22.0,21.4,-0.3,-1,142006,57,3057979
2010-02-26,21.7,21.5,21.7,21.3,0.1,1,43090,35,921876
2010-03-01,21.5,21.65,21.8,21.5,0.15,1,34000,25,733850
2010-03-02,22.0,21.95,22.3,21.8,0.3,1,57000,34,1256300
2010-03-03,22.5,23.35,23.45,22.5,1.4,1,383007,228,8839511
2010-03-04,23.35,23.0,23.35,22.8,-0.35,-1,112000,66,2579550
2010-03-05,23.25,23.0,23.25,22.95,0.0,0,51000,39,1176850
2010-03-08,23.1,24.6,24.6,23.0,1.6,1,455040,244,10904284
2010-03-09,26.3,26.3,26.3,26.3,1.7,1,411778,202,10829759
2010-03-10,28.05,26.8,28.1,26.8,0.5,1,2216538,1014,61353865
2010-03-11,27.4,27.05,27.6,26.9,0.25,1,799684,375,21816218
2010-03-12,27.45,27.25,28.4,27.05,0.2,1,842234,362,23349840
2010-03-15,27.1,26.5,27.5,26.3,-0.75,-1,521010,255,14011567
2010-03-16,26.7,26.0,26.95,25.9,-0.5,-1,276010,141,7276261
2010-03-17,26.3,25.65,26.3,25.65,-0.35,-1,529000,246,13718100
2010-03-18,25.95,26.1,26.45,25.95,0.45,1,345000,179,9043950
2010-03-19,26.5,27.9,27.9,26.4,1.8,1,1149358,497,31546437
2010-03-22,27.9,27.9,28.6,27.5,0.0,0,929070,489,25955610
2010-03-23,28.4,27.2,28.5,27.15,-0.7,-1,656020,351,18267949
2010-03-24,27.8,26.5,27.8,26.5,-0.7,-1,308010,188,8322467
2010-03-25,26.5,26.4,26.5,25.8,-0.1,-1,230001,116,6058026
2010-03-26,26.4,26.8,27.9,26.4,0.4,1,445000,249,12086950
2010-03-29,27.0,26.2,27.0,26.1,-0.6,-1,508100,204,13501485
2010-03-30,26.4,26.25,26.75,26.2,0.05,1,201000,99,5293800
2010-03-31,26.3,26.6,26.7,26.3,0.35,1,191000,87,5062450
2010-04-01,26.8,27.0,28.0,26.5,0.4,1,762000,344,20783800
2010-04-02,27.3,27.0,27.35,27.0,0.0,0,235349,124,6387092
2010-04-06,27.0,27.2,27.75,27.0,0.2,1,355200,229,9694009
2010-04-07,27.2,26.8,27.3,26.8,-0.4,-1,230241,115,6224647
2010-04-08,26.8,26.55,27.2,26.2,-0.25,-1,332000,155,8861750
2010-04-09,26.6,28.4,28.4,26.4,1.85,1,3012347,909,84780502
2010-04-12,28.6,27.7,28.95,27.7,-0.7,-1,1956247,895,55662779
2010-04-13,27.7,26.8,28.6,26.8,-0.9,-1,965000,472,26788050
2010-04-14,27.3,28.65,28.65,27.0,1.85,1,1404000,640,39430347
2010-04-15,30.0,30.65,30.65,29.5,2.0,1,1409461,516,42804579
2010-04-16,32.75,32.75,32.75,32.75,2.1,1,1616908,822,52953733
2010-04-19,33.0,31.9,34.8,31.5,-0.85,-1,6671576,2937,222777600
2010-04-20,33.4,34.1,34.1,33.2,2.2,1,1496488,520,50666740
2010-04-21,36.45,33.5,36.45,33.3,-0.6,-1,5081483,2349,176407406
2010-04-22,33.5,33.55,34.3,33.1,0.05,1,2050100,1159,69104344
2010-04-23,33.55,31.8,33.9,31.5,-1.75,-1,1972105,1001,64588439
2010-04-26,31.8,31.7,32.9,31.7,-0.1,-1,1138047,657,36699304
2010-04-27,31.7,32.15,33.8,31.65,0.45,1,2087350,1196,68594065
2010-04-28,31.0,31.6,31.9,31.0,-0.55,-1,808107,447,25463578
2010-04-29,31.8,31.4,32.1,31.2,-0.2,-1,795734,418,25144326
2010-04-30,31.8,29.5,32.1,29.25,-1.9,-1,1635003,902,49526289
2010-05-03,29.5,28.2,29.9,27.8,-1.3,-1,690000,399,19628850
2010-05-04,28.8,28.3,29.0,28.2,0.1,1,514000,323,14665950
2010-05-05,27.3,26.5,27.9,26.4,-1.8,-1,543009,312,14530790
2010-05-06,26.5,25.0,26.9,25.0,-1.5,-1,608122,306,15661279
2010-05-07,24.1,25.0,25.0,23.4,0.0,0,899316,420,21726065
2010-05-10,25.25,26.6,26.75,24.5,1.6,1,1367184,564,35990372
2010-05-11,26.6,25.55,27.3,25.5,-1.05,-1,795000,424,21012150
2010-05-12,25.95,26.8,26.8,25.8,1.25,1,527000,283,13781400
2010-05-13,26.8,26.5,27.15,26.35,-0.3,-1,441000,275,11785800
2010-05-14,26.5,26.15,27.0,26.15,-0.35,-1,323000,187,8545700
2010-05-17,25.8,25.45,25.8,25.1,-0.7,-1,326011,152,8293130
2010-05-18,25.2,27.2,27.2,25.2,1.75,1,744215,299,20031298
2010-05-19,27.4,27.2,28.2,27.1,0.0,0,1906011,917,52844799
2010-05-20,27.2,26.3,27.6,26.3,-0.9,-1,571050,308,15368227
2010-05-21,24.6,25.5,25.5,24.55,-0.8,-1,397000,204,9915500
2010-05-24,25.5,25.5,25.8,25.05,0.0,0,263000,136,6696750
2010-05-25,25.5,25.0,26.3,24.15,-0.5,-1,353000,224,8952050
2010-05-26,25.5,25.05,25.9,24.5,0.05,1,188000,116,4712050
2010-05-27,24.55,25.2,25.3,24.55,0.15,1,375097,203,9389402
2010-05-28,25.5,25.25,26.25,25.2,0.05,1,485020,311,12370254
2010-05-31,25.1,25.5,25.7,24.75,0.25,1,251037,141,6335539
2010-06-01,25.5,25.15,25.95,25.1,-0.35,-1,198000,123,5031350
2010-06-02,24.8,24.5,25.3,24.5,-0.65,-1,229000,137,5692500
2010-06-03,25.2,24.9,25.25,24.8,0.4,1,173000,108,4320000
2010-06-04,25.0,24.3,25.15,24.3,-0.6,-1,151000,104,3750250
2010-06-07,24.0,24.0,24.1,23.7,-0.3,-1,193000,106,4610200
2010-06-08,24.0,23.95,24.45,23.85,-0.05,-1,128000,80,3085150
2010-06-09,24.3,24.5,25.6,24.3,0.55,1,1128100,503,28424935
2010-06-10,24.7,24.25,24.7,24.1,-0.25,-1,231000,130,5606400
2010-06-11,24.5,24.35,24.8,24.35,0.1,1,182000,113,4475550
2010-06-14,24.1,24.3,24.55,24.1,-0.05,-1,143000,85,3476600
2010-06-15,24.3,24.4,24.75,24.3,0.1,1,165000,103,4054150
2010-06-17,25.0,24.65,25.0,24.55,0.25,1,131000,85,3254000
2010-06-18,24.7,24.45,24.75,24.4,-0.2,-1,180000,75,4401550
2010-06-21,25.0,26.15,26.15,25.0,1.7,1,1034000,424,26642000
2010-06-22,26.3,27.95,27.95,26.3,1.8,1,2571679,990,70739277
2010-06-23,26.35,26.85,27.7,26.35,-1.1,-1,1210002,842,32563104
2010-06-24,27.0,27.0,27.3,26.35,0.15,1,605000,308,16374600
2010-06-25,26.7,27.6,28.75,26.6,0.6,1,1312100,642,36508850
2010-06-28,27.6,27.6,27.95,27.2,0.0,0,389082,180,10681550
2010-06-29,27.8,27.5,27.8,26.55,-0.1,-1,376202,201,10185794
2010-06-30,26.6,27.1,27.1,26.6,-0.4,-1,260000,140,6984700
2010-07-01,26.8,26.9,27.2,26.7,-0.2,-1,183000,90,4918950
2010-07-02,27.2,26.9,27.8,26.9,0.0,0,433000,226,11790150
2010-07-05,27.2,28.1,28.3,27.2,1.2,1,938000,403,26207300
2010-07-06,28.5,28.3,28.5,27.7,0.2,1,707280,290,19906368
2010-07-07,28.4,28.9,29.5,28.05,0.6,1,1002000,520,28912250
2010-07-08,28.75,28.9,29.4,28.45,0.0,0,583114,262,16848127
2010-07-09,29.15,28.75,29.5,28.55,-0.15,-1,447114,239,12955249
2010-07-12,28.7,28.35,29.0,28.0,-0.4,-1,321095,153,9122469
2010-07-13,28.35,28.0,28.5,27.25,-0.35,-1,238000,160,6579600
2010-07-14,28.2,27.7,28.2,27.5,-0.3,-1,199100,120,5524845
2010-07-15,27.65,28.0,28.4,27.6,0.3,1,646000,343,18192550
2010-07-16,28.25,26.05,28.95,26.05,-1.95,-1,958146,552,27182065
2010-07-19,27.15,27.1,27.85,26.95,1.05,1,1416000,676,38836250
2010-07-20,27.1,26.7,27.1,26.5,-0.4,-1,416000,213,11137900
2010-07-21,26.9,26.65,27.1,26.5,-0.05,-1,335000,157,8935200
2010-07-22,26.65,26.55,26.95,26.3,-0.1,-1,268000,154,7100600
2010-07-23,26.8,26.55,27.15,26.3,0.0,0,492000,250,13169300
2010-07-26,26.9,26.55,26.9,26.3,0.0,0,238000,127,6287000
2010-07-27,26.55,26.75,27.3,26.3,0.2,1,470000,232,12660600
2010-07-28,26.9,27.2,27.3,26.7,0.45,1,497000,253,13449100
2010-07-29,27.4,27.1,27.4,26.7,-0.1,-1,217000,117,5872450
2010-07-30,27.3,27.0,27.3,26.8,-0.1,-1,190000,95,5134050
2010-08-02,27.3,27.0,27.4,26.6,0.0,0,438000,189,11840800
2010-08-03,27.3,28.85,28.85,27.2,1.85,1,4186250,1360,120141412
2010-08-04,29.2,29.9,30.4,28.6,1.05,1,3470014,1626,102497130
2010-08-05,30.05,29.1,31.3,29.0,-0.8,-1,2781000,1252,84275500
2010-08-06,29.5,29.3,29.8,28.85,0.2,1,590000,348,17316300
2010-08-09,29.9,30.2,31.2,29.8,0.9,1,1677241,854,51074942
2010-08-10,30.4,29.8,30.6,29.7,-0.4,-1,1049000,545,31583250
2010-08-11,29.5,29.15,30.2,29.05,-0.65,-1,481046,295,14222779
2010-08-12,29.0,29.65,30.35,28.9,0.5,1,1078000,512,32241400
2010-08-13,29.8,31.7,31.7,29.8,2.05,1,3740010,1203,117601967
2010-08-16,32.3,32.6,33.7,32.1,0.9,1,3934000,1706,129080350
2010-08-17,33.0,33.45,34.55,32.8,0.85,1,2956069,1428,99470554
2010-08-18,34.5,34.9,35.75,33.1,1.45,1,4327406,2067,150353356
2010-08-19,35.0,33.7,36.0,33.4,-1.2,-1,2913945,1494,101691060
2010-08-20,33.8,33.5,34.7,33.2,-0.2,-1,1594413,803,54186402
2010-08-23,34.2,34.05,35.0,33.55,0.55,1,1495086,717,51380024
2010-08-24,34.55,33.35,34.6,33.3,-0.7,-1,1675000,825,56482500
2010-08-25,33.0,32.0,34.35,31.8,-1.35,-1,1953467,921,64700913
2010-08-26,32.3,30.1,32.65,30.0,-1.9,-1,1077231,547,33673468
2010-08-27,30.1,30.3,31.3,30.1,0.2,1,928000,551,28407900
2010-08-30,30.8,28.6,31.1,28.6,-1.7,-1,1069100,461,32001130
2010-08-31,28.35,27.8,29.4,27.8,-0.8,-1,900000,490,25544300
2010-09-01,28.0,28.35,28.65,28.0,0.55,1,710000,386,20094800
2010-09-02,28.55,28.7,29.5,28.5,0.35,1,601000,380,17430450
2010-09-03,29.3,30.7,30.7,28.75,2.0,1,1325027,616,40115827
2010-09-06,31.0,30.9,31.5,30.2,0.2,1,1672000,815,51889950
2010-09-07,31.0,30.4,31.8,30.4,-0.5,-1,958000,507,29825600
2010-09-08,30.7,31.2,31.75,30.6,0.8,1,1007002,568,31466313
2010-09-09,31.5,30.1,31.5,30.0,-1.1,-1,528000,290,16171300
2010-09-10,30.15,29.9,30.5,29.8,-0.2,-1,288000,173,8666500
2010-09-13,30.0,29.6,30.3,29.6,-0.3,-1,346000,205,10297250
2010-09-14,29.95,30.1,30.4,29.7,0.0,0,483000,260,14546950
2010-09-15,30.65,32.2,32.2,30.65,2.1,1,2021929,668,64647413
2010-09-16,34.45,34.45,34.45,33.0,2.25,1,5219400,1635,179056828
2010-09-17,35.6,36.85,36.85,35.0,2.4,1,8783705,2637,318689974
2010-09-20,38.9,39.4,39.4,38.2,2.55,1,1592244,423,62368961
2010-09-21,42.15,38.5,42.15,38.0,-0.9,-1,6332340,2393,250235802
2010-09-23,38.9,39.0,40.8,37.7,0.5,1,3642476,1654,143719768
2010-09-24,39.0,37.9,39.0,37.2,-1.1,-1,1848421,823,70440905
2010-09-27,38.5,38.3,39.5,36.8,0.4,1,2365020,1239,91230862
2010-09-28,38.3,40.95,40.95,38.3,2.65,1,1819382,690,73373088
2010-09-29,42.05,43.8,43.8,42.05,2.85,1,1906549,654,82081394
2010-09-30,45.6,40.75,45.6,40.75,-3.05,-1,4592568,2139,198737938
2010-10-01,40.35,41.2,42.8,40.35,0.45,1,5759476,2968,238988466
2010-10-04,41.2,41.0,43.5,40.8,-0.2,-1,3502999,1883,147694858
2010-10-05,40.6,39.85,41.0,39.0,-1.15,-1,2301000,1103,92083450
2010-10-06,41.0,42.6,42.6,40.0,2.75,1,3403251,1516,142057192
2010-10-07,43.0,41.8,44.65,41.8,-0.8,-1,6236080,2883,270280560
2010-10-08,41.8,40.0,42.65,40.0,-1.8,-1,2087000,1069,85630850
2010-10-11,40.2,39.1,41.0,39.0,-0.9,-1,1939200,1064,77408919
2010-10-12,39.9,39.25,40.4,39.2,0.15,1,1913020,1139,75852136
2010-10-13,40.3,41.95,41.95,40.2,2.7,1,3056000,1121,127449000
2010-10-14,42.55,43.3,43.8,42.2,1.35,1,6704759,3151,287931611
2010-10-15,43.3,43.0,45.3,42.5,-0.3,-1,4480469,2525,196761017
2010-10-18,43.0,42.3,44.5,42.2,-0.7,-1,2494010,1558,108129126
2010-10-19,42.3,41.5,43.4,41.5,-0.8,-1,1531000,897,64888000
2010-10-20,41.5,42.5,43.4,41.5,1.0,1,1884000,1123,79898650
2010-10-21,42.8,41.6,43.3,41.5,-0.9,-1,1678139,922,70749357
2010-10-22,41.7,42.0,43.2,41.6,0.4,1,2305350,1378,97897179
2010-10-25,42.5,42.0,42.8,41.55,0.0,0,1253329,717,52667068
2010-10-26,42.5,42.0,42.8,41.6,0.0,0,1484000,859,62689500
2010-10-27,42.15,41.75,43.0,41.7,-0.25,-1,1350007,803,57087392
2010-10-28,42.6,41.9,42.6,41.6,0.15,1,1325000,756,55553550
2010-10-29,42.05,40.1,42.6,39.9,-1.8,-1,1872367,1071,76883219
2010-11-01,40.0,38.5,40.35,38.4,-1.6,-1,1572030,926,61311502
2010-11-02,38.5,36.0,38.5,35.9,-2.5,-1,1513015,833,56052787
2010-11-03,35.6,33.5,36.5,33.5,-2.5,-1,1847015,976,63499504
2010-11-04,33.5,35.8,35.8,32.6,2.3,1,2049140,1100,72129162
2010-11-05,36.3,36.15,36.9,35.6,0.35,1,1579101,845,57115868
2010-11-08,36.15,36.15,37.4,35.45,0.0,0,1786000,767,65063200
2010-11-09,36.45,37.5,38.4,36.45,1.35,1,1926015,1129,72599215
2010-11-10,38.7,37.45,38.7,37.35,-0.05,-1,1215264,746,46144244
2010-11-11,37.45,36.95,37.7,36.8,-0.5,-1,618057,393,22950526
2010-11-12,37.0,37.1,38.4,36.8,0.15,1,1351365,802,51066505
2010-11-15,37.5,36.2,37.65,36.2,-0.9,-1,645000,371,23705500
2010-11-16,36.7,36.05,37.0,36.0,-0.15,-1,480000,275,17425600
2010-11-17,36.0,36.65,37.65,36.0,0.6,1,950000,603,35126750
2010-11-18,36.8,36.35,37.35,36.3,-0.3,-1,519000,372,19125950
2010-11-19,37.0,36.35,37.0,35.9,0.0,0,535000,327,19434350
2010-11-22,36.9,36.2,36.9,36.1,-0.15,-1,247000,166,8982500
2010-11-23,36.2,36.4,36.9,36.15,0.2,1,531010,352,19412067
2010-11-24,36.0,36.5,37.2,36.0,0.1,1,655000,445,24020250
2010-11-25,36.7,37.7,37.85,36.7,1.2,1,1500090,897,56241624
2010-11-26,38.1,37.6,38.2,37.3,-0.1,-1,1045085,553,39371562
2010-11-29,37.9,40.2,40.2,37.6,2.6,1,2807200,1256,110363490
2010-11-30,40.2,41.0,41.0,39.1,0.8,1,5830200,2218,235035709
2010-12-01,41.0,40.6,41.5,40.3,-0.4,-1,1630000,939,66497600
2010-12-02,40.6,38.55,40.6,38.1,-2.05,-1,2087100,1153,81543750
2010-12-03,38.6,38.35,39.4,38.0,-0.2,-1,1145010,725,44071608
2010-12-06,38.1,38.35,38.75,38.1,0.0,0,454267,323,17410989
2010-12-07,38.35,38.4,39.1,38.2,0.05,1,727000,452,28098200
2010-12-08,39.0,37.6,39.0,37.5,-0.8,-1,677000,412,25761600
2010-12-09,37.6,37.0,37.7,37.0,-0.6,-1,718000,379,26835650
2010-12-10,37.35,37.55,39.0,37.35,0.55,1,742315,501,28170165
2010-12-13,38.3,37.45,38.3,37.35,-0.1,-1,457125,270,17172687
2010-12-14,37.5,36.55,37.5,36.5,-0.9,-1,567000,377,20891850
2010-12-15,36.8,36.75,37.5,36.55,0.2,1,650000,465,23998900
2010-12-16,37.3,38.05,38.9,37.0,1.3,1,1319001,846,50349339
2010-12-17,38.65,37.55,38.65,37.3,-0.5,-1,529392,343,19926741
2010-12-20,38.5,37.3,38.5,37.0,-0.25,-1,460000,299,17338900
2010-12-21,37.4,36.9,37.7,36.7,-0.4,-1,418300,274,15446320
2010-12-22,37.0,36.85,37.0,35.95,-0.05,-1,822000,522,29895450
2010-12-23,37.0,36.3,37.0,36.3,-0.55,-1,425000,288,15501150
2010-12-24,36.7,36.3,36.7,36.05,0.0,0,343000,190,12458750
2010-12-27,35.5,35.5,36.25,35.3,-0.8,-1,368000,231,13068100
2010-12-28,35.5,35.2,35.95,35.1,-0.3,-1,271000,159,9586050
2010-12-29,34.5,33.8,35.15,33.6,-1.4,-1,580000,274,19786600
