date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-07,0.72,0.65,0.72,0.64,-0.03,-1,170000,11,112340
2015-01-08,0.68,0.76,0.81,0.67,0.11,1,800000,30,585080
2015-01-09,0.76,0.64,0.77,0.64,-0.12,-1,812000,25,583810
2015-01-12,0.62,0.64,0.66,0.62,0.0,0,709000,14,465070
2015-01-13,0.61,0.63,0.64,0.61,-0.01,-1,540000,8,340200
2015-01-14,0.69,0.67,0.69,0.66,0.04,1,193000,6,129880
2015-01-15,0.72,0.71,0.72,0.67,0.04,1,422000,13,291290
2015-01-16,0.79,1.09,1.09,0.79,0.38,1,1235000,57,1212330
2015-01-19,1.05,0.93,1.07,0.92,-0.16,-1,723000,36,726930
2015-01-20,1.0,0.94,1.01,0.84,0.01,1,308000,16,292010
2015-01-21,0.99,0.86,0.99,0.86,-0.08,-1,196000,7,178020
2015-01-22,0.94,0.96,0.97,0.92,0.1,1,94000,5,88580
2015-01-23,1.01,0.86,1.11,0.85,-0.1,-1,426000,19,441480
2015-01-26,0.83,0.92,0.92,0.83,0.06,1,463000,15,415100
2015-01-27,0.94,0.76,0.96,0.76,-0.16,-1,408000,18,356180
2015-01-28,0.81,0.72,0.81,0.67,-0.04,-1,229000,5,164140
2015-01-29,0.73,0.64,0.73,0.64,-0.08,-1,340000,7,233600
2015-01-30,0.73,0.73,0.77,0.73,0.09,1,172000,7,126910
2015-02-02,0.81,0.76,0.81,0.76,0.03,1,55000,4,43000
2015-02-03,0.76,0.71,0.76,0.71,-0.05,-1,17000,2,12820
2015-02-04,0.8,1.0,1.18,0.8,0.29,1,1492000,46,1384580
2015-02-05,0.97,1.11,1.11,0.84,0.11,1,1089000,38,1052740
2015-02-06,1.14,0.98,1.14,0.98,-0.13,-1,294000,12,316230
2015-02-09,1.04,1.13,1.13,1.04,0.15,1,441000,13,482040
2015-02-10,1.06,1.04,1.06,1.02,-0.09,-1,102000,5,107180
2015-02-11,1.05,0.98,1.05,0.98,-0.06,-1,31000,2,30590
2015-02-12,0.85,0.84,0.85,0.84,-0.14,-1,79000,4,67140
2015-02-13,0.88,0.74,0.88,0.74,-0.1,-1,213000,5,161010
2015-02-24,0.8,0.96,0.96,0.8,0.22,1,329000,9,311290
2015-02-25,0.83,0.83,0.83,0.83,-0.13,-1,83000,2,68890
2015-02-26,0.77,0.75,0.77,0.74,-0.08,-1,450000,4,345300
