date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-29,1.19,1.17,1.19,1.17,-0.03,-1,37000,4,43690
2013-10-30,1.15,1.15,1.15,1.15,-0.02,-1,8000,1,9200
2013-10-31,1.25,1.25,1.25,1.25,0.1,1,30000,1,37500
2013-11-05,1.25,1.3,1.3,1.22,0.23,1,62000,4,79450
2013-11-06,1.24,1.63,1.63,1.24,0.33,1,429000,12,573330
2013-11-07,1.68,1.63,1.76,1.63,0.0,0,317000,10,549810
2013-11-08,1.54,1.54,1.54,1.54,-0.09,-1,7000,1,10780
2013-11-12,1.41,1.41,1.41,1.41,-0.02,-1,8000,1,11280
2013-11-13,1.37,1.43,1.43,1.35,0.02,1,550000,4,748980
2013-11-14,1.4,1.51,1.57,1.4,0.08,1,671000,11,970950
2013-11-15,1.51,1.52,1.52,1.48,0.01,1,79000,3,118790
2013-11-18,1.59,1.59,1.59,1.59,0.07,1,28000,1,44520
2013-11-19,1.74,1.8,1.83,1.74,0.21,1,106000,5,191240
2013-11-22,1.71,1.71,1.71,1.71,-0.02,-1,8000,1,13680
2013-11-25,1.91,1.91,1.91,1.91,0.2,1,8000,1,15280
2013-11-28,1.72,1.72,1.72,1.72,-0.21,-1,3000,1,5160
2013-11-29,1.79,1.79,1.79,1.79,0.07,1,3000,1,5370
2013-12-10,1.56,1.38,1.56,1.38,-0.21,-1,201000,3,313020
2013-12-11,1.43,1.43,1.43,1.43,0.05,1,3000,1,4290
2013-12-12,1.45,1.44,1.45,1.44,0.01,1,198000,99,285860
2013-12-13,1.34,1.24,1.34,1.24,-0.2,-1,4000,2,5160
2013-12-18,1.23,1.23,1.23,1.23,-0.01,-1,1000,1,1230
2013-12-19,2.05,1.32,2.05,1.32,0.09,1,2000,2,3370
2013-12-20,2.16,1.48,2.16,1.34,0.16,1,6000,3,9420
2013-12-23,1.24,1.24,1.24,1.24,-0.24,-1,2000,1,2480
2013-12-24,2.08,1.08,2.08,1.08,-0.16,-1,103000,4,114780
2013-12-25,1.05,1.04,1.05,1.01,-0.04,-1,58000,3,60700
2013-12-27,1.82,1.05,1.82,1.04,0.03,1,3000,3,3910
2013-12-30,1.02,0.9,1.02,0.9,-0.15,-1,150000,3,145500
2013-12-31,0.84,0.8,0.84,0.78,-0.1,-1,310000,4,251500
2014-01-02,0.82,0.82,0.82,0.82,0.02,1,110000,3,90200
2014-01-03,1.3,0.83,1.3,0.77,0.01,1,141000,7,113300
2014-01-06,0.88,0.98,0.98,0.86,0.15,1,65000,3,59100
2014-01-07,1.08,1.13,1.13,1.08,0.15,1,31000,3,33580
2014-01-08,1.31,1.31,1.31,1.31,0.18,1,49000,1,64190
2014-01-09,1.12,1.0,1.12,0.98,-0.31,-1,105000,8,112860
2014-01-10,0.93,0.89,0.93,0.89,-0.11,-1,18000,3,16440
2014-01-13,0.79,0.65,0.79,0.65,-0.24,-1,120000,9,83600
2014-01-14,0.64,0.63,0.64,0.63,-0.02,-1,71000,4,44830
2014-01-15,0.64,0.63,0.64,0.63,0.0,0,21000,3,13340
2014-01-16,0.7,0.66,0.7,0.66,0.03,1,82000,6,55560
2014-01-17,0.58,0.58,0.62,0.58,-0.08,-1,45000,5,26750
2014-01-20,0.56,0.4,0.57,0.35,-0.18,-1,308000,14,138340
2014-01-21,0.32,0.26,0.32,0.25,-0.14,-1,170000,8,49150
2014-01-22,0.35,0.5,0.5,0.35,0.24,1,437000,23,197100
2014-01-23,0.54,0.58,0.6,0.53,0.08,1,716000,22,409380
2014-01-24,0.49,0.56,0.67,0.49,-0.02,-1,234000,94,132900
2014-01-27,0.52,0.5,0.53,0.5,-0.06,-1,65000,4,33800
2014-02-05,0.41,0.42,0.46,0.41,-0.08,-1,108000,5,45280
2014-02-06,0.45,0.45,0.45,0.45,0.03,1,5000,1,2250
2014-02-07,0.53,0.47,0.53,0.47,0.02,1,10000,2,5000
2014-02-10,0.42,0.42,0.42,0.42,-0.05,-1,357000,4,149940
2014-02-11,0.34,0.39,0.39,0.34,-0.03,-1,668000,360,235160
2014-02-12,0.42,0.42,0.42,0.4,0.03,1,358000,3,150020
2014-02-14,0.3,0.26,0.31,0.26,-0.04,-1,204000,6,61240
2014-02-18,0.16,0.15,0.16,0.15,0.01,1,204000,50,30700
2014-02-19,0.18,0.29,0.3,0.18,0.14,1,457000,10,101170
2014-02-20,0.27,0.24,0.27,0.24,-0.05,-1,427000,7,104580
2014-02-21,0.29,0.44,0.44,0.29,0.2,1,36000,4,10930
2014-02-26,0.18,0.4,0.4,0.18,0.25,1,101000,5,19800
2014-02-27,0.3,0.33,0.33,0.3,-0.07,-1,120000,3,36410
