date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-10,0.53,0.48,0.53,0.41,0.02,1,60000,8,27790
2008-03-11,0.45,0.45,0.48,0.45,-0.03,-1,88000,6,40020
2008-03-12,0.54,0.52,0.54,0.52,0.07,1,3000,2,1580
2008-03-13,0.5,0.44,0.5,0.43,-0.08,-1,17000,6,7610
2008-03-14,0.47,0.38,0.47,0.35,-0.06,-1,92000,12,38750
2008-03-17,0.35,0.33,0.35,0.3,-0.05,-1,94000,3,30360
2008-03-18,0.36,0.39,0.39,0.34,0.06,1,100000,8,35560
2008-03-19,0.39,0.32,0.39,0.32,-0.07,-1,294000,55,105620
2008-03-20,0.33,0.36,0.36,0.26,0.04,1,454000,92,145530
2008-03-21,0.36,0.36,0.39,0.31,0.0,0,509000,102,182170
2008-03-24,0.43,0.38,0.43,0.31,0.02,1,559000,81,208450
2008-03-25,0.38,0.41,0.41,0.36,0.03,1,33000,10,12610
2008-03-26,0.41,0.35,0.44,0.34,-0.06,-1,100000,18,37720
2008-03-27,0.34,0.31,0.34,0.31,-0.04,-1,118000,9,38560
2008-03-28,0.31,0.34,0.34,0.31,0.03,1,12000,2,3750
2008-03-31,0.3,0.31,0.34,0.24,-0.03,-1,142000,20,42000
2008-04-01,0.3,0.31,0.34,0.3,0.0,0,65000,7,19940
2008-04-02,0.34,0.37,0.37,0.34,0.06,1,36000,7,12900
2008-04-03,0.43,0.49,0.49,0.4,0.12,1,154000,38,71780
2008-04-07,0.55,0.69,0.69,0.55,0.2,1,200000,45,125830
2008-04-08,0.69,0.66,0.69,0.6,-0.03,-1,42000,12,27620
2008-04-09,0.65,0.64,0.65,0.64,-0.02,-1,35000,4,22450
2008-04-10,0.63,0.93,0.95,0.63,0.29,1,122000,24,98970
2008-04-11,0.93,0.53,0.93,0.53,-0.4,-1,87000,17,58470
2008-04-14,0.53,0.7,0.9,0.53,0.17,1,41000,20,26510
2008-04-15,0.7,0.75,0.93,0.7,0.05,1,213000,44,180120
2008-04-16,0.93,0.84,0.93,0.8,0.09,1,33000,5,28000
2008-04-17,0.85,0.91,0.91,0.85,0.07,1,17000,7,14710
2008-04-18,0.91,0.87,0.91,0.87,-0.04,-1,26000,4,23230
2008-04-21,0.9,0.91,1.01,0.9,0.04,1,236000,28,222040
2008-04-22,0.99,1.29,1.32,0.99,0.38,1,99000,23,109940
2008-04-23,0.99,1.14,1.15,0.99,-0.15,-1,43000,7,49130
2008-04-24,1.16,1.05,1.16,0.92,-0.09,-1,55000,11,56110
2008-04-25,1.07,1.0,1.09,0.8,-0.05,-1,86000,13,88220
2008-04-28,1.1,1.08,1.1,0.8,0.08,1,46000,8,44680
2008-04-29,0.7,1.05,1.05,0.6,-0.03,-1,16000,3,10550
2008-04-30,1.01,0.9,1.01,0.6,-0.15,-1,26000,7,20500
2008-05-02,1.53,0.91,1.53,0.91,0.01,1,143000,25,164840
2008-05-05,0.91,0.92,0.92,0.91,0.01,1,34000,5,30950
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.91,1.15,1.21,0.9,0.23,1,50000,13,52910
2008-05-08,1.25,1.37,1.46,1.25,0.22,1,148000,25,202290
2008-05-09,1.5,0.95,1.5,0.9,-0.42,-1,174000,22,188050
2008-05-12,0.93,1.1,1.11,0.91,0.15,1,156000,15,160460
2008-05-13,1.39,1.15,1.39,1.15,0.05,1,85000,11,100750
2008-05-14,1.25,1.25,1.35,1.2,0.1,1,80000,10,100700
2008-05-15,1.05,1.12,1.12,1.0,-0.13,-1,44000,5,46650
2008-05-16,1.15,1.22,1.25,1.15,0.1,1,71000,9,86300
2008-05-19,1.15,1.15,1.15,1.15,-0.07,-1,10000,1,11500
2008-05-20,1.02,1.05,1.05,1.02,-0.1,-1,50000,3,52200
2008-05-21,1.0,1.2,1.2,1.0,0.15,1,16000,3,19000
2008-05-22,1.05,1.7,1.7,1.05,0.5,1,142000,18,202080
2008-05-23,2.0,1.3,2.0,1.3,-0.4,-1,129000,17,189450
2008-05-26,0.75,0.7,0.9,0.61,-0.6,-1,155000,12,117450
2008-05-27,0.6,0.5,0.6,0.5,-0.2,-1,114000,8,58200
2008-05-28,0.7,0.7,0.7,0.7,0.2,1,19000,1,13300
2008-05-29,0.7,0.5,0.7,0.5,-0.2,-1,58000,6,32600
2008-05-30,0.68,0.4,0.68,0.35,-0.1,-1,149000,12,68150
2008-06-02,0.4,0.4,0.4,0.4,0.0,0,110000,6,44000
2008-06-03,0.45,0.5,0.5,0.45,0.1,1,30000,2,14500
2008-06-04,0.4,0.45,0.74,0.4,-0.05,-1,26000,4,11780
2008-06-05,0.8,0.85,0.85,0.8,0.4,1,44000,3,35900
2008-06-06,0.83,1.2,1.2,0.47,0.35,1,248000,20,241380
2008-06-09,0.9,1.38,1.38,0.9,0.18,1,605000,41,759430
2008-06-10,1.37,0.82,1.78,0.82,-0.56,-1,161000,10,167860
2008-06-11,0.7,0.6,0.7,0.15,-0.22,-1,30000,4,14500
2008-06-12,0.07,0.13,0.15,0.07,-0.47,-1,135000,6,16330
2008-06-13,0.1,0.05,0.1,0.05,-0.08,-1,125000,3,10750
