date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,2.01,2.34,2.55,1.98,0.38,1,660000,81,1479030
2015-05-04,2.35,1.79,2.55,1.74,-0.55,-1,598000,77,1300750
2015-05-05,1.88,1.79,1.88,1.74,0.0,0,761000,50,1379500
2015-05-06,1.65,1.39,1.66,1.34,-0.4,-1,602000,68,890270
2015-05-07,1.33,1.39,1.55,1.26,0.0,0,539000,45,769690
2015-05-08,1.46,1.32,1.53,1.3,-0.07,-1,587000,41,857210
2015-05-11,1.53,1.5,1.58,1.38,0.18,1,459000,42,681420
2015-05-12,1.53,1.57,1.66,1.53,0.07,1,564000,45,897240
2015-05-13,1.68,1.71,1.95,1.67,0.14,1,1330000,98,2363390
2015-05-14,1.77,1.53,1.77,1.52,-0.18,-1,908000,63,1463040
2015-05-15,1.62,1.48,1.65,1.45,-0.05,-1,523000,36,824030
2015-05-18,1.48,1.31,1.48,1.25,-0.17,-1,388000,47,506470
2015-05-19,1.37,1.24,1.37,1.21,-0.07,-1,419000,49,539420
2015-05-20,1.29,1.23,1.36,1.22,-0.01,-1,792000,59,1032450
2015-05-21,1.14,1.0,1.17,0.93,-0.23,-1,1385000,131,1426820
2015-05-22,1.09,1.11,1.18,1.05,0.11,1,1459000,100,1614490
2015-05-25,1.07,1.03,1.1,0.96,-0.08,-1,1245000,78,1261480
2015-05-26,1.11,0.98,1.11,0.96,-0.05,-1,673000,50,689950
2015-05-27,0.97,1.03,1.09,0.97,0.05,1,1876000,76,1950790
2015-05-28,1.12,1.19,1.19,1.1,0.16,1,2359000,89,2738050
2015-05-29,1.19,1.1,1.19,1.1,-0.09,-1,362000,37,417270
2015-06-01,1.1,1.58,1.64,1.1,0.48,1,2548000,161,3513530
2015-06-02,1.6,1.34,2.0,1.33,-0.24,-1,3349000,193,5840070
2015-06-03,1.52,1.26,1.52,1.26,-0.08,-1,801000,57,1123110
2015-06-04,1.29,1.25,1.54,1.15,-0.01,-1,1811000,122,2502420
2015-06-05,1.29,1.2,1.4,1.1,-0.05,-1,1553000,89,1918500
2015-06-08,1.2,1.28,1.28,1.09,0.08,1,615000,34,743230
2015-06-09,1.34,1.37,1.47,1.32,0.09,1,985000,64,1360850
2015-06-10,1.55,1.43,1.59,1.4,0.06,1,648000,50,955080
2015-06-11,1.5,1.44,1.5,1.41,0.01,1,612000,27,890310
2015-06-12,1.4,1.33,1.44,1.28,-0.11,-1,285000,35,385770
2015-06-15,1.29,1.36,1.4,1.28,0.03,1,544000,23,730450
2015-06-16,1.39,1.33,1.39,1.3,-0.03,-1,324000,9,443850
2015-06-17,1.33,1.44,1.52,1.33,0.11,1,683000,40,987980
2015-06-18,1.46,1.49,1.57,1.42,0.05,1,316000,19,468740
2015-06-22,1.44,1.44,1.47,1.43,-0.05,-1,124000,7,181510
2015-06-23,1.51,1.39,1.51,1.35,-0.05,-1,79000,8,112590
2015-06-24,1.5,1.45,1.5,1.41,0.06,1,41000,5,58840
2015-06-25,1.48,1.52,1.52,1.45,0.07,1,311000,11,459100
2015-06-26,1.65,1.64,1.83,1.58,0.12,1,641000,46,1084760
2015-06-29,1.59,1.52,1.59,1.48,-0.12,-1,194000,15,294670
2015-06-30,1.64,1.59,1.64,1.58,0.07,1,136000,15,219340
2015-07-01,1.66,1.6,1.66,1.59,0.01,1,317000,13,524560
2015-07-02,1.8,1.88,2.0,1.8,0.28,1,720000,45,1362510
2015-07-03,1.6,1.32,1.68,1.28,-0.56,-1,710000,64,1074350
2015-07-06,1.37,1.24,1.37,1.24,-0.08,-1,32000,4,41980
2015-07-07,1.36,1.23,1.38,1.23,-0.01,-1,45000,8,58610
2015-07-08,1.23,0.88,1.23,0.82,-0.35,-1,279000,27,257660
2015-07-09,0.63,0.97,0.97,0.54,0.09,1,105000,16,86380
2015-07-13,0.97,1.0,1.04,0.97,0.03,1,28000,4,28070
2015-07-14,1.24,1.19,1.24,1.16,0.19,1,21000,6,25060
2015-07-15,1.19,1.16,1.19,1.11,-0.03,-1,164000,14,187090
2015-07-16,1.11,0.98,1.11,0.97,-0.18,-1,135000,12,137090
2015-07-17,1.0,1.02,1.04,0.99,0.04,1,76000,8,77100
2015-07-20,1.09,1.07,1.19,1.07,0.05,1,400000,19,454870
2015-07-21,0.98,0.98,0.98,0.75,-0.09,-1,410000,20,364560
2015-07-22,0.98,1.0,1.1,0.98,0.02,1,102000,8,106730
2015-07-23,0.86,0.92,0.92,0.79,-0.08,-1,48000,4,40100
2015-07-24,0.88,0.89,0.9,0.88,-0.03,-1,35000,3,31200
2015-07-27,0.68,0.38,0.73,0.38,-0.51,-1,147000,31,78980
2015-07-28,0.36,0.5,0.5,0.31,0.12,1,295000,30,108510
2015-07-29,0.57,0.6,0.61,0.47,0.1,1,282000,38,154190
2015-07-30,0.65,0.63,0.65,0.63,0.03,1,21000,5,13440
2015-07-31,0.57,0.5,0.61,0.5,-0.13,-1,116000,5,63620
2015-08-03,0.47,0.46,0.47,0.46,-0.04,-1,38000,5,17830
2015-08-04,0.5,0.52,0.56,0.46,0.06,1,227000,14,115810
2015-08-05,0.58,0.75,0.75,0.58,0.23,1,254000,9,178210
2015-08-06,0.75,0.5,0.75,0.5,-0.25,-1,449000,31,300520
2015-08-07,0.4,0.49,0.54,0.4,-0.01,-1,198000,13,86810
2015-08-10,0.52,0.63,0.67,0.52,0.14,1,474000,27,309350
2015-08-11,0.88,0.49,0.88,0.47,-0.14,-1,541000,19,346370
2015-08-12,0.46,0.45,0.51,0.39,-0.04,-1,290000,15,125400
2015-08-13,0.59,0.58,0.59,0.51,0.13,1,215000,12,115100
2015-08-14,0.47,0.32,0.47,0.32,-0.26,-1,148000,13,57360
2015-08-17,0.1,0.06,0.14,0.06,-0.26,-1,155000,16,15300
2015-08-18,0.07,0.01,0.07,0.01,-0.05,-1,160000,13,9600
2015-08-20,0.02,0.02,0.09,0.02,0.01,1,49000,6,3430
2015-08-21,0.04,0.02,0.04,0.02,0.0,0,30000,2,800
2015-08-24,0.01,0.01,0.01,0.01,-0.01,-1,100000,3,1000
2015-08-26,0.01,0.01,0.01,0.01,0.0,0,63000,2,630
2015-08-27,0.04,0.01,0.04,0.01,0.0,0,11000,2,140
2015-08-28,0.09,0.04,0.13,0.03,0.03,1,862000,11,63910
2015-08-31,0.05,0.05,0.05,0.05,0.01,1,48000,1,2400
2015-09-03,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2015-09-04,0.03,0.03,0.03,0.03,-0.02,-1,48000,1,1440
