date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-10,1.49,1.57,1.84,1.42,0.02,1,179000,40,283230
2009-01-12,1.78,1.57,1.79,1.53,0.0,0,155000,30,262150
2009-01-13,1.54,1.48,1.54,1.45,-0.09,-1,94000,19,139960
2009-01-14,1.59,1.56,1.68,1.5,0.08,1,112000,26,175710
2009-01-15,1.49,1.39,1.49,1.26,-0.17,-1,96000,26,130510
2009-01-16,1.4,1.3,1.4,1.12,-0.09,-1,141000,38,171140
2009-01-17,1.28,1.28,1.28,1.21,-0.02,-1,85000,33,107380
2009-01-19,1.31,1.36,1.37,1.31,0.08,1,103000,28,138080
2009-01-20,1.29,1.09,1.3,1.09,-0.27,-1,86000,24,105040
2009-01-21,1.07,1.13,1.13,1.02,0.04,1,126000,38,137740
2009-02-02,1.09,1.08,1.09,1.03,-0.05,-1,181000,62,192420
2009-02-03,1.1,1.23,1.26,1.1,0.15,1,220000,59,263580
2009-02-04,1.32,1.23,1.32,1.18,0.0,0,283000,82,349930
2009-02-05,1.22,1.39,1.52,1.22,0.16,1,349000,78,478940
2009-02-06,1.41,1.43,1.45,1.31,0.04,1,296000,78,405170
2009-02-09,1.41,1.45,1.55,1.41,0.02,1,292000,69,432440
2009-02-10,1.46,1.37,1.46,1.3,-0.08,-1,239000,56,323610
2009-02-11,1.4,1.37,1.4,1.27,0.0,0,278000,77,376140
2009-02-12,1.53,1.25,1.53,1.18,-0.12,-1,267000,62,343090
2009-02-13,1.23,1.21,1.28,1.19,-0.04,-1,268000,62,330150
2009-02-16,1.28,1.23,1.34,1.2,0.02,1,257000,52,322540
2009-02-17,1.17,1.19,1.25,1.13,-0.04,-1,265000,66,315550
2009-02-18,1.15,1.14,1.15,1.1,-0.05,-1,214000,52,240070
2009-02-19,1.15,1.18,1.21,1.14,0.04,1,261000,67,305430
2009-02-20,1.1,1.12,1.17,1.04,-0.06,-1,239000,72,270190
2009-02-23,1.07,1.12,1.12,1.02,0.0,0,241000,69,254970
2009-02-24,1.02,1.05,1.05,1.0,-0.07,-1,234000,75,241940
2009-02-25,1.09,1.19,1.2,1.09,0.14,1,243000,71,282510
2009-02-26,1.22,1.16,1.22,1.13,-0.03,-1,226000,73,268580
2009-02-27,1.19,1.18,1.19,1.14,0.02,1,221000,65,259490
2009-03-02,1.1,1.06,1.1,0.95,-0.12,-1,267000,74,276330
2009-03-03,0.93,0.97,0.97,0.77,-0.09,-1,269000,75,235490
2009-03-04,0.96,1.01,1.02,0.87,0.04,1,237000,65,228560
2009-03-05,1.02,0.99,1.04,0.93,-0.02,-1,272000,54,268170
2009-03-06,1.01,0.96,1.01,0.83,-0.03,-1,236000,63,218380
2009-03-09,0.94,0.9,0.94,0.8,-0.06,-1,235000,72,209460
2009-03-10,0.83,0.99,1.03,0.83,0.09,1,246000,62,236480
2009-03-11,1.13,1.1,1.13,0.99,0.11,1,266000,52,277990
2009-03-12,1.08,0.99,1.08,0.94,-0.11,-1,254000,67,253340
2009-03-13,1.07,1.27,1.28,1.07,0.28,1,295000,56,351440
2009-03-16,1.31,1.55,1.55,1.26,0.28,1,331000,71,463060
2009-03-17,1.58,1.52,1.7,1.4,-0.03,-1,307000,72,483370
2009-03-18,1.54,1.39,1.54,1.36,-0.13,-1,258000,51,370800
2009-03-19,1.42,1.58,1.69,1.4,0.19,1,338000,64,524410
2009-03-20,1.66,1.58,1.79,1.5,0.0,0,274000,67,444760
2009-03-23,1.66,1.48,1.66,1.4,-0.1,-1,260000,64,391340
2009-03-24,1.77,1.71,1.77,1.6,0.23,1,355000,70,591740
2009-03-25,1.79,1.88,2.08,1.71,0.17,1,291000,80,534680
2009-03-26,1.85,1.68,1.93,1.64,-0.2,-1,343000,81,614880
2009-03-27,1.72,1.89,2.01,1.6,0.21,1,294000,72,519900
2009-03-30,1.72,1.48,1.75,1.42,-0.41,-1,232000,69,375850
2009-03-31,1.49,1.4,1.55,1.37,-0.08,-1,237000,75,346660
2009-04-01,1.49,1.59,1.63,1.41,0.19,1,224000,52,337940
2009-04-02,1.7,1.77,1.86,1.68,0.18,1,362000,57,631360
2009-04-03,1.89,2.25,2.25,1.79,0.48,1,341000,89,715580
2009-04-06,2.58,2.47,2.67,2.3,0.22,1,446000,83,1109610
2009-04-07,2.33,2.58,2.62,2.23,0.11,1,309000,71,774370
2009-04-08,2.47,2.46,2.6,2.34,-0.12,-1,253000,48,624320
2009-04-09,2.59,2.81,2.98,2.46,0.35,1,308000,56,836350
2009-04-10,2.98,3.06,3.11,2.7,0.25,1,358000,73,1066750
2009-04-13,3.07,3.1,3.53,3.02,0.04,1,115000,18,370620
2009-04-14,3.0,2.84,3.0,2.84,-0.26,-1,19000,4,56360
2009-04-15,3.0,3.1,3.1,3.0,0.26,1,30000,3,92000
2009-04-16,3.1,3.09,3.4,3.09,-0.01,-1,127000,16,394400
2009-04-17,3.3,2.5,3.45,2.5,-0.59,-1,29000,5,92290
2009-04-20,2.45,2.5,3.0,2.45,0.0,0,14000,3,37250
2009-04-21,2.5,2.5,2.5,2.5,0.0,0,2000,1,5000
2009-04-22,2.46,2.3,2.46,2.3,-0.2,-1,16000,4,37750
2009-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-24,2.8,2.8,2.8,2.8,0.5,1,21000,2,58800
2009-04-27,3.1,3.1,3.1,3.1,0.3,1,2000,1,6200
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,2.58,2.58,2.58,2.58,-0.52,-1,1000,1,2580
2009-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,3.1,3.13,3.15,3.1,0.55,1,33000,7,103030
2009-05-08,3.75,3.75,3.75,3.69,0.62,1,13000,7,48200
2009-05-11,4.17,4.42,4.42,4.17,0.67,1,109000,11,461080
2009-05-12,5.1,5.1,5.1,5.1,0.68,1,1000,1,5100
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.0,4.4,0.0,0.0,-0.7,-1,0,0,0
2009-05-15,5.05,5.05,5.05,5.0,0.65,1,3000,3,15100
2009-05-18,5.6,5.6,5.6,5.6,0.55,1,1000,1,5600
2009-05-19,5.9,5.9,5.9,5.9,0.3,1,1000,1,5900
2009-05-20,0.0,5.25,0.0,0.0,-0.65,-1,0,0,0
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
