date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-30,0.37,0.37,0.38,0.36,0.0,0,315000,16,115750
2014-12-31,0.36,0.36,0.36,0.35,-0.01,-1,331000,9,116460
2015-01-05,0.33,0.34,0.34,0.33,-0.02,-1,298000,8,99610
2015-01-06,0.34,0.39,0.5,0.34,0.05,1,98000,10,37510
2015-01-07,0.39,0.39,0.39,0.37,0.0,0,101000,7,38920
2015-01-08,0.36,0.37,0.37,0.35,-0.02,-1,49000,4,17350
2015-01-09,0.36,0.37,0.37,0.36,0.0,0,210000,6,77200
2015-01-12,0.37,0.36,0.37,0.36,-0.01,-1,31000,4,11460
2015-01-13,0.34,0.33,0.34,0.32,-0.03,-1,865000,27,287130
2015-01-14,0.33,0.32,0.33,0.31,-0.01,-1,135000,3,42250
2015-01-15,0.32,0.32,0.32,0.32,0.0,0,35000,2,11200
2015-01-16,0.33,0.33,0.33,0.33,0.01,1,1000,1,330
2015-01-19,0.35,0.39,0.39,0.35,0.06,1,42000,4,15170
2015-01-23,0.31,0.32,0.32,0.31,-0.01,-1,117000,4,37240
2015-01-27,0.33,0.33,0.33,0.33,0.01,1,3000,1,990
2015-01-29,0.33,0.33,0.33,0.33,0.01,1,25000,2,8250
2015-01-30,0.32,0.32,0.32,0.31,-0.01,-1,90000,4,28600
2015-02-02,0.33,0.32,0.33,0.32,0.0,0,40000,2,13000
2015-02-03,0.31,0.33,0.33,0.31,0.01,1,90000,2,28100
2015-02-06,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2015-02-09,0.34,0.34,0.34,0.34,0.0,0,7000,1,2380
2015-02-10,0.34,0.36,0.36,0.34,0.02,1,40000,2,13800
2015-02-11,0.36,0.33,0.36,0.33,-0.03,-1,64000,6,22440
2015-02-12,0.32,0.32,0.33,0.32,-0.01,-1,69000,3,22130
2015-02-13,0.32,0.31,0.32,0.3,-0.01,-1,30000,4,9150
2015-02-24,0.27,0.27,0.27,0.27,-0.04,-1,55000,2,14850
2015-03-02,0.26,0.26,0.26,0.26,-0.02,-1,5000,1,1300
2015-03-03,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2015-03-05,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2015-03-06,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2015-03-09,0.25,0.24,0.25,0.24,-0.02,-1,49000,4,11960
2015-03-11,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2015-03-12,0.24,0.24,0.24,0.24,-0.01,-1,24000,4,5760
2015-03-13,0.23,0.23,0.23,0.23,-0.01,-1,40000,1,9200
2015-03-16,0.19,0.19,0.19,0.18,-0.04,-1,68000,4,12630
2015-03-17,0.18,0.18,0.18,0.18,-0.01,-1,88000,1,15840
2015-03-18,0.19,0.2,0.2,0.19,0.02,1,600000,3,116000
2015-03-19,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2015-03-20,0.2,0.19,0.2,0.19,0.0,0,250000,2,49500
2015-03-27,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2015-03-30,0.2,0.22,0.22,0.2,0.01,1,240000,6,48400
2015-03-31,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2015-04-01,0.21,0.22,0.22,0.21,0.02,1,70000,3,15300
2015-04-02,0.18,0.2,0.2,0.18,-0.02,-1,31000,2,5600
2015-04-07,0.16,0.16,0.16,0.16,-0.04,-1,251000,3,40160
2015-04-16,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2015-04-21,0.15,0.16,0.16,0.15,0.06,1,40000,4,6200
2015-04-22,0.12,0.12,0.12,0.12,-0.04,-1,20000,2,2400
2015-04-29,0.11,0.11,0.12,0.11,-0.01,-1,47000,3,5370
2015-04-30,0.11,0.1,0.11,0.1,-0.01,-1,70000,4,7500
2015-05-04,0.09,0.09,0.1,0.09,-0.01,-1,55000,4,5150
2015-05-05,0.09,0.09,0.09,0.09,0.0,0,50000,3,4500
2015-05-11,0.07,0.09,0.09,0.07,0.01,1,50000,3,3900
2015-05-12,0.11,0.09,0.11,0.09,0.0,0,140000,5,14600
2015-05-14,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2015-05-25,0.03,0.03,0.03,0.03,-0.01,-1,40000,2,1200
2015-05-26,0.03,0.03,0.03,0.03,0.0,0,386000,2,11580
