date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-03,0.7,0.68,0.7,0.68,0.0,0,122000,3,84360
2015-02-04,0.69,0.68,0.7,0.68,0.0,0,182000,8,125030
2015-02-05,0.68,0.67,0.68,0.67,-0.01,-1,107000,5,72560
2015-02-06,0.68,0.67,0.68,0.66,0.0,0,538000,9,360060
2015-02-09,0.66,0.62,0.66,0.6,-0.05,-1,753000,18,468660
2015-02-10,0.62,0.59,0.62,0.59,-0.03,-1,492000,7,299940
2015-02-11,0.61,0.59,0.61,0.59,0.0,0,162000,5,95780
2015-02-12,0.61,0.6,0.61,0.6,0.01,1,7000,2,4250
2015-02-13,0.6,0.6,0.6,0.6,0.0,0,180000,8,108000
2015-02-24,0.58,0.58,0.59,0.57,-0.02,-1,455000,11,265870
2015-02-25,0.59,0.63,0.66,0.59,0.05,1,1564000,29,996660
2015-02-26,0.64,0.63,0.64,0.62,0.0,0,179000,6,112260
2015-03-02,0.63,0.63,0.64,0.63,0.0,0,400000,7,252160
2015-03-03,0.64,0.6,0.64,0.6,-0.03,-1,1033000,9,626310
2015-03-04,0.6,0.6,0.62,0.6,0.0,0,66000,9,39760
2015-03-05,0.62,0.82,0.86,0.62,0.22,1,1771000,49,1357330
2015-03-06,0.85,0.82,0.86,0.78,0.0,0,646000,19,521140
2015-03-09,0.85,1.04,1.06,0.85,0.22,1,587000,24,559190
2015-03-10,1.05,0.92,1.05,0.85,-0.12,-1,488000,19,460060
2015-03-12,0.93,0.88,0.95,0.88,-0.01,-1,115000,6,106500
2015-03-13,0.88,0.91,0.91,0.84,0.03,1,217000,10,185990
2015-03-16,0.92,0.96,1.1,0.9,0.05,1,259000,9,250100
2015-03-17,0.92,0.56,0.92,0.56,-0.4,-1,777000,19,481200
2015-03-18,0.56,0.6,0.6,0.56,0.04,1,274000,10,158600
2015-03-19,0.61,0.55,0.61,0.54,-0.05,-1,173000,13,101280
2015-03-20,0.56,0.54,0.58,0.54,-0.01,-1,28000,4,15640
2015-03-23,0.54,0.53,0.54,0.52,-0.01,-1,830000,8,439600
2015-03-24,0.52,0.49,0.52,0.49,-0.04,-1,397000,4,198400
2015-03-25,0.45,0.45,0.45,0.45,-0.04,-1,30000,3,13500
2015-03-30,0.47,0.44,0.47,0.44,0.0,0,252000,2,110940
2015-03-31,0.5,0.46,0.5,0.45,0.02,1,422000,12,201320
2015-04-02,0.42,0.42,0.42,0.42,-0.01,-1,15000,2,6300
2015-04-07,0.4,0.4,0.4,0.4,-0.02,-1,16000,1,6400
2015-04-08,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2015-04-09,0.43,0.44,0.44,0.43,0.04,1,70000,7,30500
2015-04-10,0.38,0.37,0.39,0.37,-0.07,-1,58000,4,21860
2015-04-13,0.37,0.37,0.37,0.37,0.0,0,6000,1,2220
2015-04-14,0.36,0.36,0.36,0.35,-0.01,-1,146000,4,52160
2015-04-15,0.39,0.39,0.39,0.39,0.03,1,25000,3,9750
2015-04-16,0.38,0.38,0.38,0.38,-0.01,-1,25000,1,9500
2015-04-23,0.22,0.22,0.22,0.22,0.01,1,6000,1,1320
2015-04-24,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2015-04-27,0.18,0.18,0.18,0.18,-0.04,-1,40000,1,7200
2015-04-29,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2015-04-30,0.13,0.12,0.13,0.12,-0.03,-1,39000,2,4890
