date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-17,0.92,0.92,0.92,0.92,0.02,1,2000,1,1840
2011-11-18,1.07,1.08,1.09,1.07,0.16,1,27000,3,29290
2011-11-24,0.75,0.73,0.79,0.73,-0.04,-1,37000,3,27330
2011-11-25,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2011-11-28,0.64,0.64,0.64,0.64,-0.08,-1,16000,1,10240
2011-12-19,0.22,0.22,0.22,0.22,-0.06,-1,50000,1,11000
2011-12-26,0.34,0.34,0.34,0.34,0.09,1,98000,4,33320
2011-12-27,0.34,0.3,0.34,0.3,-0.04,-1,3000,2,940
2011-12-28,0.29,0.29,0.29,0.29,-0.01,-1,5000,1,1450
2011-12-29,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2011-12-30,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2012-01-05,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
2012-01-11,0.18,0.17,0.19,0.17,0.04,1,50000,5,9250
2012-01-16,0.08,0.08,0.08,0.08,-0.03,-1,70000,1,5600
2012-01-31,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2012-02-06,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
2012-02-10,0.2,0.2,0.2,0.2,0.03,1,1000,1,200
2012-02-13,0.08,0.08,0.08,0.08,-0.12,-1,99000,1,7920
2012-02-14,0.05,0.05,0.05,0.05,-0.03,-1,59000,1,2950
2012-02-15,0.09,0.09,0.09,0.09,0.04,1,55000,2,4950
2012-02-16,0.07,0.07,0.07,0.07,-0.02,-1,5000,1,350
2012-02-21,0.04,0.04,0.04,0.03,-0.02,-1,800000,7,30500
2012-02-22,0.06,0.06,0.06,0.06,0.02,1,4000,1,240
2012-02-23,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2012-03-01,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2012-03-02,0.06,0.06,0.06,0.06,0.03,1,49000,2,2940
2012-03-03,0.01,0.01,0.01,0.01,-0.05,-1,49000,1,490
2012-03-05,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-03-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
