date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-24,0.31,0.31,0.31,0.31,-0.01,-1,10000,2,3100
2014-12-25,0.31,0.3,0.32,0.3,-0.01,-1,395000,8,125350
2014-12-26,0.34,0.34,0.35,0.34,0.04,1,400000,4,136300
2014-12-27,0.33,0.33,0.33,0.33,-0.01,-1,100000,2,33000
2014-12-29,0.31,0.31,0.33,0.31,-0.02,-1,430000,7,138300
2014-12-30,0.3,0.3,0.3,0.3,-0.01,-1,410000,3,123000
2014-12-31,0.3,0.29,0.3,0.29,-0.01,-1,100000,4,29900
2015-01-05,0.28,0.28,0.28,0.28,-0.01,-1,200000,1,56000
2015-01-06,0.26,0.24,0.29,0.24,-0.04,-1,226000,5,64240
2015-01-07,0.26,0.26,0.26,0.26,0.02,1,300000,1,78000
2015-01-08,0.25,0.25,0.27,0.25,-0.01,-1,366000,5,97720
2015-01-09,0.26,0.26,0.26,0.26,0.01,1,66000,6,17160
2015-01-12,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2015-01-14,0.22,0.22,0.22,0.22,-0.03,-1,65000,2,14300
2015-02-02,0.1,0.1,0.1,0.1,-0.03,-1,50000,2,5000
2015-03-02,0.05,0.05,0.05,0.05,-0.05,-1,50000,3,2500
2015-03-03,0.05,0.05,0.05,0.05,0.0,0,90000,1,4500
2015-03-09,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2015-03-13,0.03,0.03,0.03,0.03,0.0,0,70000,1,2100
2015-03-18,0.01,0.01,0.01,0.01,-0.02,-1,164000,1,1640
