date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-12,1.15,1.05,1.21,0.97,-0.1,-1,771000,49,879380
2009-02-13,1.04,1.15,1.22,1.04,0.1,1,484000,40,533830
2009-02-16,1.11,1.23,1.32,1.11,0.08,1,532000,19,652640
2009-02-17,1.22,1.1,1.22,1.01,-0.13,-1,823000,54,953720
2009-02-18,0.95,0.98,1.09,0.95,-0.12,-1,800000,62,815190
2009-02-19,1.0,1.1,1.16,0.98,0.12,1,997000,66,1071460
2009-02-20,1.07,1.0,1.15,0.98,-0.1,-1,894000,56,938370
2009-02-23,0.94,0.88,0.94,0.73,-0.12,-1,673000,44,585480
2009-02-24,0.8,0.85,0.89,0.79,-0.03,-1,674000,55,559400
2009-02-25,0.9,0.9,1.0,0.9,0.05,1,699000,54,673680
2009-02-26,0.8,0.75,0.9,0.75,-0.15,-1,610000,39,524170
2009-02-27,0.82,0.85,0.86,0.8,0.1,1,716000,52,598580
2009-03-02,0.82,0.65,0.82,0.62,-0.2,-1,873000,68,597860
2009-03-03,0.55,0.49,0.55,0.42,-0.16,-1,472000,42,233900
2009-03-04,0.54,0.57,0.58,0.53,0.08,1,804000,44,447830
2009-03-05,0.69,0.61,0.7,0.61,0.04,1,673000,49,437700
2009-03-06,0.6,0.6,0.63,0.58,-0.01,-1,672000,44,406450
2009-03-09,0.57,0.58,0.61,0.55,-0.02,-1,771000,53,442580
2009-03-10,0.55,0.56,0.64,0.51,-0.02,-1,590000,46,341520
2009-03-11,0.59,0.6,0.68,0.59,0.04,1,134000,8,84120
2009-03-12,0.65,0.58,0.65,0.51,-0.02,-1,78000,9,47660
2009-03-13,0.6,0.66,0.69,0.6,0.08,1,224000,15,145380
2009-03-16,0.6,0.73,0.74,0.6,0.07,1,216000,10,149400
2009-03-17,0.63,0.69,0.72,0.63,-0.04,-1,81000,6,54640
2009-03-18,0.86,0.88,0.88,0.8,0.19,1,105000,6,88220
2009-03-19,0.98,0.89,0.98,0.82,0.01,1,144000,13,124870
2009-03-20,0.87,0.95,0.96,0.87,0.06,1,85000,7,78780
2009-03-23,0.87,0.95,0.95,0.87,0.0,0,21000,3,19150
2009-03-24,1.16,1.01,1.16,1.01,0.06,1,12000,2,12420
2009-03-25,0.92,0.99,0.99,0.92,-0.02,-1,30000,3,29000
2009-03-26,0.98,1.25,1.25,0.93,0.26,1,67000,12,74380
2009-03-27,1.56,1.48,1.61,1.3,0.23,1,35000,12,50490
2009-03-30,1.25,1.2,1.25,1.2,-0.28,-1,43000,6,53200
2009-03-31,1.17,0.99,1.17,0.97,-0.21,-1,46000,3,49640
2009-04-01,1.02,1.17,1.2,1.02,0.18,1,142000,7,152870
2009-04-02,1.11,1.1,1.17,1.1,-0.07,-1,120000,8,135300
2009-04-03,1.3,1.2,1.35,1.0,0.1,1,95000,8,106490
2009-04-06,1.06,1.0,1.09,1.0,-0.2,-1,57000,5,60650
2009-04-07,1.15,1.12,1.26,1.12,0.12,1,124000,7,146240
2009-04-08,1.14,0.91,1.14,0.91,-0.21,-1,309000,16,334640
2009-04-09,1.0,1.28,1.3,1.0,0.37,1,296000,14,355720
2009-04-10,1.23,1.14,1.28,1.14,-0.14,-1,66000,3,82580
2009-04-13,1.23,1.3,1.3,1.19,0.16,1,143000,15,176470
2009-04-14,1.01,1.5,1.5,1.01,0.2,1,69000,12,95750
2009-04-15,1.7,1.81,1.98,1.7,0.31,1,30000,5,53730
2009-04-16,1.7,1.81,1.81,1.69,0.0,0,90000,7,161030
2009-04-17,1.81,1.3,2.2,1.3,-0.51,-1,142000,13,267440
2009-04-20,1.48,1.89,1.89,1.36,0.59,1,69000,8,101660
2009-04-21,1.89,1.89,1.89,1.89,0.0,0,3000,1,5670
2009-04-22,1.7,1.7,1.7,1.7,-0.19,-1,5000,1,8500
2009-04-23,1.16,1.19,1.19,1.16,-0.51,-1,4000,2,4700
2009-04-24,1.13,1.05,1.13,1.05,-0.14,-1,2000,2,2180
2009-04-27,1.22,1.11,1.22,1.11,0.06,1,7000,2,7990
2009-04-28,0.8,0.83,0.83,0.8,-0.28,-1,12000,2,9660
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,1.06,1.06,1.06,1.06,0.23,1,4000,1,4240
2009-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-22,1.2,1.4,1.4,1.2,0.34,1,27000,4,36800
2009-05-25,2.04,2.03,2.04,2.03,0.63,1,58000,10,118270
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,2.2,2.22,2.22,2.2,0.19,1,3000,3,6620
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,2.0,2.0,2.0,2.0,-0.22,-1,50000,2,100000
2009-06-05,1.99,1.99,1.99,1.99,-0.01,-1,10000,1,19900
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,1.39,1.39,1.39,1.39,-0.6,-1,5000,1,6950
2009-06-10,1.12,1.12,1.12,0.9,-0.27,-1,110000,4,120780
2009-06-11,1.32,1.69,1.69,1.32,0.57,1,53000,5,85500
