date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,0.98,0.95,0.98,0.95,-0.04,-1,85000,6,82100
2014-07-09,0.92,0.93,0.93,0.92,-0.02,-1,119000,3,110510
2014-07-11,0.97,0.99,0.99,0.97,0.06,1,307000,9,303430
2014-07-14,0.96,0.98,0.99,0.96,-0.01,-1,312000,5,305280
2014-07-15,0.99,0.96,1.0,0.96,-0.02,-1,50000,3,49100
2014-07-16,0.99,0.94,0.99,0.94,-0.02,-1,324000,5,309310
2014-07-17,0.93,0.91,0.93,0.91,-0.03,-1,80000,4,73900
2014-07-18,0.9,0.9,0.9,0.89,-0.01,-1,63000,3,56370
2014-07-21,0.9,0.88,0.9,0.88,-0.02,-1,197000,4,177000
2014-07-22,0.89,0.87,0.89,0.87,-0.01,-1,127000,5,112430
2014-07-24,0.89,0.95,0.97,0.89,0.08,1,305000,15,289070
2014-07-25,0.92,0.91,0.93,0.9,-0.04,-1,255000,7,232700
2014-07-28,0.89,0.88,0.9,0.88,-0.03,-1,70000,6,61950
2014-07-29,0.86,0.85,0.87,0.85,-0.03,-1,94000,4,81280
2014-07-30,0.88,0.87,0.88,0.86,0.02,1,128000,5,111910
2014-07-31,0.87,0.88,0.88,0.87,0.01,1,30000,2,26200
2014-08-01,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2014-08-04,0.86,0.9,0.9,0.86,0.02,1,320000,7,283440
2014-08-05,0.87,0.85,0.88,0.85,-0.05,-1,183000,5,160690
2014-08-06,0.85,0.78,0.85,0.78,-0.07,-1,364000,5,297980
2014-08-07,0.81,0.77,0.81,0.77,-0.01,-1,242000,5,192000
2014-08-08,0.75,0.69,0.75,0.68,-0.08,-1,151000,7,107680
2014-08-11,0.77,0.76,0.77,0.75,0.07,1,167000,6,126250
2014-08-12,0.78,0.77,0.78,0.77,0.01,1,40000,2,31050
2014-08-13,0.78,0.77,0.78,0.77,0.0,0,273000,3,211940
2014-08-14,0.74,0.73,0.74,0.73,-0.04,-1,315000,6,232840
2014-08-15,0.66,0.57,0.66,0.57,-0.16,-1,40000,5,24050
2014-08-18,0.46,0.42,0.48,0.4,-0.15,-1,140000,8,62400
2014-08-19,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2014-08-20,0.43,0.41,0.43,0.41,-0.01,-1,14000,2,5820
2014-08-22,0.41,0.41,0.41,0.41,0.0,0,50000,2,20500
2014-08-25,0.45,0.46,0.47,0.45,0.05,1,151000,5,68450
2014-08-26,0.48,0.48,0.48,0.48,0.02,1,65000,3,31200
2014-08-27,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2014-08-28,0.47,0.47,0.47,0.47,0.0,0,90000,3,42300
2014-09-01,0.52,0.53,0.53,0.52,0.06,1,91000,4,47770
2014-09-02,0.53,0.53,0.53,0.53,0.0,0,86000,1,45580
2014-09-03,0.52,0.5,0.52,0.5,-0.03,-1,85000,3,43800
2014-09-04,0.52,0.5,0.54,0.5,0.0,0,566000,6,295980
2014-09-05,0.48,0.48,0.49,0.46,-0.02,-1,632000,5,304200
2014-09-10,0.44,0.43,0.44,0.43,-0.03,-1,119000,3,52160
2014-09-11,0.46,0.45,0.46,0.45,0.02,1,43000,2,19680
2014-09-12,0.43,0.44,0.44,0.42,-0.01,-1,80000,4,34500
2014-09-15,0.46,0.46,0.46,0.46,0.02,1,43000,2,19780
2014-09-16,0.42,0.4,0.42,0.4,-0.06,-1,40000,2,16400
2014-09-17,0.42,0.42,0.42,0.42,0.02,1,66000,1,27720
2014-09-18,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2014-09-19,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2014-09-23,0.5,0.48,0.52,0.48,0.03,1,276000,5,133460
2014-09-24,0.46,0.47,0.48,0.46,-0.01,-1,264000,5,125420
2014-09-25,0.4,0.4,0.4,0.4,-0.07,-1,2000,1,800
2014-09-26,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2014-09-30,0.34,0.32,0.34,0.32,-0.04,-1,70000,2,22800
2014-10-01,0.33,0.33,0.33,0.33,0.01,1,41000,1,13530
2014-10-20,0.07,0.07,0.07,0.07,-0.01,-1,35000,1,2450
2014-10-28,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2014-10-31,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2014-11-03,0.12,0.12,0.12,0.12,0.05,1,20000,1,2400
2014-11-05,0.17,0.15,0.2,0.15,0.04,1,602000,5,97850
2014-11-06,0.09,0.09,0.09,0.09,-0.06,-1,509000,3,45810
2014-11-07,0.1,0.15,0.15,0.09,0.06,1,998000,9,96520
2014-11-10,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2014-11-11,0.09,0.09,0.09,0.09,-0.05,-1,63000,1,5670
2014-11-12,0.05,0.05,0.05,0.05,-0.04,-1,130000,2,6500
2014-11-13,0.64,0.64,0.64,0.64,0.59,1,100000,7,64000
