date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-02,0.72,0.75,0.77,0.72,0.07,1,858000,116,653510
2008-07-03,0.73,0.82,0.82,0.7,0.07,1,995000,145,751080
2008-07-04,0.85,0.81,0.9,0.81,-0.01,-1,1001000,134,868880
2008-07-07,0.75,0.83,0.85,0.75,0.02,1,1086000,141,875770
2008-07-08,0.8,0.76,0.81,0.71,-0.07,-1,658000,97,505790
2008-07-09,0.75,0.77,0.77,0.75,0.01,1,1223000,132,931330
2008-07-10,0.8,0.76,0.8,0.71,-0.01,-1,1223000,130,919320
2008-07-11,0.73,0.8,0.86,0.73,0.04,1,1233000,141,1004360
2008-07-14,0.85,0.97,0.99,0.85,0.17,1,1231000,146,1152850
2008-07-15,0.91,0.85,0.91,0.77,-0.12,-1,1420000,147,1198620
2008-07-16,0.77,0.76,0.85,0.75,-0.09,-1,1116000,142,882390
2008-07-17,0.8,0.8,0.82,0.71,0.04,1,999000,133,774530
2008-07-18,0.7,0.78,0.78,0.7,-0.02,-1,876000,129,669630
2008-07-21,0.76,0.74,0.77,0.71,-0.04,-1,1260000,127,941500
2008-07-22,0.86,0.76,0.86,0.76,0.02,1,1053000,131,842660
2008-07-23,0.75,0.79,0.81,0.75,0.03,1,1149000,140,879770
2008-07-24,0.85,0.79,0.85,0.79,0.0,0,771000,126,627970
2008-07-25,0.8,0.82,0.82,0.77,0.03,1,1071000,130,849090
2008-07-29,0.9,0.78,0.9,0.73,-0.04,-1,852000,132,652640
2008-07-30,0.75,0.69,0.75,0.67,-0.09,-1,737000,128,529640
2008-07-31,0.72,0.5,0.72,0.5,-0.19,-1,487000,68,321290
2008-08-01,0.28,0.48,0.5,0.28,-0.02,-1,678000,118,318500
2008-08-04,0.52,0.52,0.54,0.49,0.04,1,1220000,135,615970
2008-08-05,0.53,0.52,0.53,0.47,0.0,0,1026000,137,513750
2008-08-06,0.48,0.48,0.5,0.42,-0.04,-1,1188000,140,545280
2008-08-07,0.49,0.52,0.54,0.47,0.04,1,842000,110,437260
2008-08-08,0.6,0.64,0.64,0.58,0.12,1,349000,38,216270
2008-08-11,0.73,0.78,0.8,0.7,0.14,1,111000,14,84240
2008-08-12,0.86,0.91,0.93,0.86,0.13,1,1384000,148,1234270
2008-08-13,0.92,0.92,0.96,0.86,0.01,1,1009000,132,896120
2008-08-14,0.97,0.94,0.99,0.89,0.02,1,1149000,130,1062460
2008-08-15,0.91,0.82,0.91,0.8,-0.12,-1,1157000,134,992220
2008-08-18,0.87,0.81,0.87,0.78,-0.01,-1,878000,116,721620
2008-08-19,0.8,0.85,0.88,0.8,0.04,1,1091000,128,923920
2008-08-20,0.86,0.93,0.95,0.83,0.08,1,1024000,135,896940
2008-08-21,0.95,0.91,0.96,0.88,-0.02,-1,982000,135,901790
2008-08-22,0.9,0.78,0.92,0.74,-0.13,-1,658000,97,525070
2008-08-25,0.75,0.7,0.75,0.67,-0.08,-1,1035000,130,733260
2008-08-26,0.65,0.67,0.72,0.63,-0.03,-1,938000,125,638260
2008-08-27,0.74,0.77,0.8,0.72,0.1,1,953000,123,728230
2008-08-28,0.83,0.81,0.87,0.79,0.04,1,839000,129,693300
2008-08-29,0.75,0.75,0.75,0.73,-0.06,-1,995000,125,734970
2008-09-01,0.73,0.7,0.75,0.64,-0.05,-1,817000,129,562130
2008-09-02,0.68,0.66,0.71,0.63,-0.04,-1,1156000,135,769610
2008-09-03,0.63,0.49,0.67,0.49,-0.17,-1,703000,85,402640
2008-09-04,0.45,0.44,0.51,0.43,-0.05,-1,899000,100,414790
2008-09-05,0.37,0.47,0.47,0.37,0.03,1,1160000,137,516290
2008-09-08,0.52,0.59,0.6,0.5,0.12,1,877000,103,501390
2008-09-09,0.54,0.48,0.54,0.44,-0.11,-1,1060000,138,493340
2008-09-10,0.46,0.46,0.5,0.42,-0.02,-1,923000,126,424260
2008-09-11,0.48,0.4,0.5,0.4,-0.06,-1,971000,135,441940
2008-09-12,0.44,0.34,0.46,0.3,-0.06,-1,820000,125,303900
2008-09-15,0.31,0.24,0.32,0.24,-0.1,-1,759000,122,205510
2008-09-16,0.19,0.19,0.2,0.17,-0.05,-1,828000,99,154130
2008-09-17,0.25,0.2,0.25,0.15,0.01,1,950000,139,185040
2008-09-18,0.13,0.14,0.17,0.12,-0.06,-1,823000,113,115430
2008-09-19,0.16,0.2,0.2,0.16,0.06,1,343000,33,67220
2008-09-22,0.26,0.29,0.29,0.26,0.09,1,750000,68,200730
2008-09-23,0.27,0.33,0.34,0.27,0.04,1,1005000,86,331360
2008-09-24,0.33,0.41,0.41,0.33,0.08,1,794000,70,307570
2008-09-25,0.42,0.45,0.45,0.42,0.04,1,1264000,87,555150
2008-09-26,0.41,0.32,0.41,0.32,-0.13,-1,643000,51,227820
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.3,0.3,0.3,0.3,-0.02,-1,35000,5,10500
2008-10-02,0.28,0.22,0.28,0.22,-0.08,-1,926000,88,229880
2008-10-03,0.17,0.27,0.27,0.17,0.05,1,1103000,79,217110
2008-10-06,0.27,0.22,0.3,0.22,-0.05,-1,982000,80,263610
2008-10-07,0.17,0.21,0.21,0.17,-0.01,-1,1239000,84,253510
2008-10-08,0.2,0.16,0.2,0.1,-0.05,-1,932000,57,169250
2008-10-09,0.16,0.12,0.16,0.12,-0.04,-1,879000,86,110870
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.12,0.13,0.13,0.12,0.01,1,589000,28,72050
2008-10-15,0.11,0.11,0.11,0.1,-0.02,-1,189000,5,20490
2008-10-16,0.09,0.09,0.09,0.09,-0.02,-1,1000,1,90
2008-10-17,0.08,0.08,0.08,0.08,-0.01,-1,25000,1,2000
2008-10-20,0.06,0.06,0.06,0.06,-0.02,-1,25000,1,1500
2008-10-21,0.07,0.06,0.08,0.06,0.0,0,776000,47,54100
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.04,0.14,0.14,0.04,0.08,1,11000,2,540
2008-10-24,0.07,0.07,0.07,0.07,-0.07,-1,99000,1,6930
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.07,0.07,0.07,0.07,0.0,0,37000,6,2590
2008-10-30,0.07,0.07,0.07,0.06,0.0,0,1343000,114,81440
2008-10-31,0.05,0.05,0.05,0.05,-0.02,-1,59000,2,2950
2008-11-03,0.05,0.13,0.16,0.02,0.08,1,28000,4,1560
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.04,0.04,0.04,0.04,-0.09,-1,10000,1,400
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.01,0.01,0.01,0.01,-0.02,-1,39000,1,390
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.01,0.01,0.01,0.01,0.0,0,186000,2,1860
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.01,0.01,0.01,0.01,0.0,0,248000,3,2480
2008-12-23,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.01,0.01,0.01,0.01,0.0,0,159000,2,1590
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2009-02-18,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2009-02-19,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
