date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-09,0.71,0.53,0.71,0.47,-0.18,-1,662000,51,336660
2010-04-12,0.47,0.47,0.5,0.4,-0.06,-1,893000,46,409330
2010-04-13,0.45,0.41,0.45,0.41,-0.06,-1,119000,20,50640
2010-04-14,0.46,0.53,0.55,0.46,0.12,1,1034000,42,520930
2010-04-15,0.57,0.56,0.57,0.51,0.03,1,295000,33,163260
2010-04-16,0.55,0.56,0.56,0.53,0.0,0,174000,23,95230
2010-04-19,0.51,0.45,0.51,0.41,-0.11,-1,254000,22,113620
2010-04-20,0.43,0.61,0.62,0.43,0.16,1,133000,13,67560
2010-04-21,0.61,0.66,0.71,0.61,0.05,1,305000,17,206260
2010-04-22,0.63,0.67,0.68,0.6,0.01,1,132000,12,85160
2010-04-23,0.76,0.69,0.76,0.69,0.02,1,401000,10,290970
2010-04-26,0.72,0.7,0.72,0.66,0.01,1,165000,6,110300
2010-04-27,0.63,0.59,0.67,0.58,-0.11,-1,440000,16,278500
2010-04-28,0.48,0.57,0.57,0.47,-0.02,-1,225000,10,116250
2010-04-29,0.55,0.57,0.65,0.55,0.0,0,288000,9,172440
2010-04-30,0.56,0.53,0.56,0.53,-0.04,-1,125000,5,66800
2010-05-03,0.39,0.41,0.44,0.36,-0.12,-1,275000,11,112350
2010-05-04,0.45,0.4,0.45,0.37,-0.01,-1,180000,8,73400
2010-05-05,0.32,0.3,0.32,0.3,-0.1,-1,115000,4,34700
2010-05-06,0.27,0.27,0.27,0.27,-0.03,-1,20000,2,5400
2010-05-07,0.11,0.27,0.28,0.11,0.0,0,245000,8,52050
2010-05-10,0.3,0.29,0.3,0.23,0.02,1,82000,4,22700
2010-05-11,0.39,0.36,0.45,0.36,0.07,1,187000,9,74480
2010-05-12,0.46,0.39,0.5,0.39,0.03,1,389000,13,170260
2010-05-13,0.51,0.52,0.54,0.48,0.13,1,723000,19,366330
2010-05-14,0.58,0.8,0.81,0.54,0.28,1,957000,34,625360
2010-05-17,0.69,0.69,0.89,0.6,-0.11,-1,1202000,28,887560
2010-05-18,0.82,0.62,0.83,0.61,-0.07,-1,720000,23,508810
2010-05-19,0.53,0.61,0.61,0.46,-0.01,-1,435000,12,225590
2010-05-20,0.57,0.73,0.81,0.5,0.12,1,353000,13,196980
2010-05-21,0.4,0.51,0.51,0.4,-0.22,-1,6000,2,2730
2010-05-24,0.5,0.44,0.5,0.33,-0.07,-1,42000,5,15970
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.23,0.24,0.24,0.23,-0.2,-1,499000,8,116770
2010-05-27,0.2,0.36,0.36,0.2,0.12,1,118000,8,25490
