date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-26,2.11,2.17,2.17,2.1,-0.01,-1,82000,9,174560
2016-09-29,2.21,2.18,2.26,2.17,0.01,1,240000,7,537210
2016-09-30,2.08,2.09,2.13,2.07,-0.09,-1,258000,19,539120
2016-10-03,2.08,2.15,2.17,2.08,0.06,1,113000,6,244820
2016-10-04,2.11,2.13,2.14,2.11,-0.02,-1,191000,8,404940
2016-10-05,2.35,2.31,2.38,2.27,0.18,1,371000,17,861410
2016-10-06,2.22,2.35,2.35,2.2,0.04,1,637000,21,1450950
2016-10-07,2.31,2.38,2.39,2.27,0.03,1,575000,28,1327960
2016-10-11,2.4,2.15,2.4,2.15,-0.23,-1,232000,7,527560
2016-10-12,2.0,1.94,2.0,1.94,-0.21,-1,5000,2,9880
2016-10-13,1.76,1.76,1.76,1.76,-0.18,-1,3000,1,5280
2016-10-14,1.6,1.61,1.61,1.6,-0.15,-1,22000,3,35320
2016-10-18,1.56,1.56,1.56,1.56,-0.08,-1,3000,1,4680
2016-10-19,2.04,1.72,2.04,1.72,0.16,1,37000,6,71600
2016-10-20,1.62,1.56,1.62,1.52,-0.16,-1,26000,4,41140
2016-10-21,1.53,1.53,1.53,1.53,-0.03,-1,4000,1,6120
2016-10-24,1.49,1.52,1.52,1.49,-0.01,-1,84000,2,125250
2016-10-25,1.53,1.52,1.53,1.52,0.0,0,83000,2,126970
2016-10-26,1.41,1.34,1.41,1.34,-0.18,-1,24000,3,33090
2016-10-27,1.34,1.32,1.41,1.32,-0.02,-1,322000,9,443910
2016-10-28,1.28,1.29,1.31,1.28,-0.03,-1,278000,7,360800
2016-10-31,1.25,1.25,1.25,1.25,-0.04,-1,10000,1,12500
2016-11-02,1.07,0.95,1.1,0.95,-0.23,-1,12000,4,11730
2016-11-03,0.98,0.88,0.98,0.88,-0.07,-1,4000,2,3820
2016-11-04,0.88,0.88,0.88,0.88,0.0,0,1000,1,880
2016-11-08,0.89,0.95,0.95,0.89,0.05,1,297000,3,278290
2016-11-09,1.04,1.04,1.04,1.04,0.09,1,254000,1,264160
2016-11-10,1.04,1.1,1.1,1.04,0.06,1,101000,6,108320
2016-11-11,1.09,1.13,1.16,1.09,0.03,1,101000,3,114280
2016-11-14,0.98,0.98,0.98,0.98,-0.15,-1,10000,1,9800
2016-11-15,0.93,0.98,0.98,0.93,0.0,0,255000,4,249400
2016-11-16,0.97,0.98,0.98,0.97,0.0,0,245000,2,238060
2016-11-24,0.89,0.89,0.89,0.89,0.03,1,20000,2,17800
2016-11-29,0.86,0.9,0.9,0.86,0.08,1,755000,9,666550
2016-11-30,0.85,0.82,0.86,0.82,-0.08,-1,755000,13,627240
2016-12-01,0.84,0.83,0.84,0.83,0.01,1,169000,3,141940
2016-12-02,0.79,0.78,0.79,0.78,-0.05,-1,169000,3,131840
2016-12-06,0.77,0.77,0.77,0.77,0.0,0,134000,2,103180
2016-12-07,0.74,0.76,0.76,0.74,-0.01,-1,134000,2,101760
2016-12-09,0.76,0.86,0.86,0.76,0.1,1,248000,7,199270
2016-12-12,0.79,0.75,0.79,0.75,-0.11,-1,268000,5,207040
2016-12-16,0.66,0.66,0.66,0.66,0.0,0,1000,1,660
2016-12-19,0.49,0.44,0.49,0.44,-0.22,-1,21000,2,9290
2016-12-21,0.28,0.29,0.29,0.28,-0.04,-1,125000,6,35650
2016-12-22,0.28,0.36,0.36,0.28,0.07,1,72000,3,20520
2016-12-23,0.33,0.33,0.33,0.33,-0.03,-1,2000,1,660
2016-12-27,0.33,0.33,0.33,0.33,0.04,1,100000,1,33000
2016-12-28,0.31,0.31,0.31,0.31,-0.02,-1,100000,1,31000
2017-01-04,0.4,0.38,0.4,0.38,0.08,1,30000,2,11600
2017-01-05,0.39,0.39,0.39,0.39,0.01,1,20000,2,7800
2017-01-06,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
2017-01-19,0.25,0.25,0.25,0.25,-0.04,-1,20000,1,5000
2017-02-08,0.38,0.39,0.39,0.38,0.09,1,85000,5,32900
2017-02-09,0.3,0.3,0.3,0.3,-0.09,-1,25000,1,7500
2017-02-17,0.31,0.35,0.35,0.31,0.04,1,200000,6,67000
2017-02-18,0.34,0.31,0.34,0.31,-0.04,-1,150000,2,49500
2017-02-20,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2017-02-21,0.24,0.24,0.24,0.24,-0.06,-1,50000,1,12000
2017-02-23,0.24,0.24,0.24,0.24,-0.01,-1,50000,1,12000
2017-03-02,0.16,0.16,0.16,0.16,-0.02,-1,100000,2,16000
2017-03-03,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2017-03-21,0.03,0.03,0.03,0.03,-0.02,-1,150000,1,4500
