date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,1.67,1.65,1.79,1.64,0.05,1,2810000,25,4775830
2014-06-03,1.82,2.07,2.1,1.76,0.42,1,1772000,41,3306230
2014-06-04,2.15,2.03,2.28,1.97,-0.04,-1,1308000,37,2747510
2014-06-05,2.15,2.02,2.21,1.99,-0.01,-1,513000,24,1075200
2014-06-06,2.14,2.17,2.47,2.14,0.15,1,895000,30,2060960
2014-06-09,2.28,2.12,2.28,2.09,-0.05,-1,576000,16,1288920
2014-06-10,2.18,2.02,2.21,2.02,-0.1,-1,246000,7,517710
2014-06-11,2.07,2.04,2.2,2.04,0.02,1,501000,16,1055710
2014-06-12,2.13,2.06,2.23,2.06,0.02,1,805000,24,1738750
2014-06-13,1.87,1.75,1.9,1.69,-0.31,-1,712000,20,1265560
2014-06-16,1.79,1.76,1.82,1.76,0.01,1,311000,8,562390
2014-06-17,1.87,1.85,1.97,1.84,0.09,1,683000,12,1277230
2014-06-18,1.9,1.66,1.93,1.63,-0.19,-1,624000,18,1149400
2014-06-19,1.71,1.68,1.74,1.68,0.02,1,182000,9,313560
2014-06-20,1.79,1.73,1.79,1.73,0.05,1,323000,5,577990
2014-06-23,1.74,1.37,1.74,1.37,-0.36,-1,475000,13,778430
2014-06-24,1.39,1.39,1.39,1.39,0.02,1,5000,1,6950
2014-06-25,1.55,1.55,1.55,1.55,0.16,1,45000,3,69750
2014-06-26,1.6,1.6,1.6,1.6,0.05,1,8000,3,12800
2014-06-27,1.53,1.45,1.53,1.45,-0.15,-1,197000,9,291340
2014-06-30,1.63,1.57,1.63,1.57,0.12,1,25000,4,39460
2014-07-01,1.68,1.74,1.74,1.68,0.17,1,393000,6,665820
2014-07-02,1.78,1.4,1.78,1.38,-0.34,-1,491000,12,823900
2014-07-03,1.48,1.34,1.48,1.34,-0.06,-1,185000,10,261850
2014-07-04,1.3,1.33,1.33,1.3,-0.01,-1,96000,4,124980
2014-07-07,1.16,0.94,1.16,0.9,-0.39,-1,319000,13,304380
2014-07-08,0.85,0.79,0.91,0.73,-0.15,-1,504000,14,395120
2014-07-09,0.82,0.74,0.82,0.72,-0.05,-1,483000,10,363420
2014-07-10,0.75,0.58,0.75,0.57,-0.16,-1,696000,16,457170
2014-07-11,0.52,0.39,0.52,0.39,-0.19,-1,344000,8,173850
2014-07-14,0.37,0.38,0.38,0.37,-0.01,-1,600000,2,225000
2014-07-15,0.47,0.42,0.47,0.42,0.04,1,540000,6,231000
2014-07-16,0.47,0.49,0.6,0.46,0.07,1,1280000,20,641360
2014-07-17,0.49,0.45,0.49,0.43,-0.04,-1,602000,10,274280
2014-07-18,0.4,0.45,0.47,0.4,0.0,0,920000,14,404200
2014-07-21,0.44,0.43,0.46,0.43,-0.02,-1,140000,4,62300
2014-07-22,0.38,0.38,0.38,0.36,-0.05,-1,810000,9,302900
2014-07-24,0.4,0.39,0.41,0.39,0.01,1,90000,3,35600
2014-07-25,0.39,0.34,0.41,0.34,-0.05,-1,270000,7,102800
2014-07-28,0.31,0.27,0.31,0.27,-0.07,-1,580000,5,169600
2014-07-29,0.27,0.19,0.27,0.18,-0.08,-1,284000,4,64320
2014-07-30,0.19,0.24,0.24,0.19,0.05,1,340000,5,74300
2014-07-31,0.21,0.23,0.26,0.2,-0.01,-1,250000,5,54700
2014-08-01,0.01,0.23,0.24,0.01,0.0,0,765000,12,163300
2014-08-04,0.22,0.27,0.27,0.22,0.04,1,165000,8,42500
2014-08-05,0.22,0.21,0.22,0.21,-0.06,-1,90000,3,19150
2014-08-06,0.19,0.17,0.19,0.17,-0.04,-1,250000,3,43500
2014-08-07,0.14,0.14,0.14,0.14,-0.03,-1,20000,1,2800
2014-08-08,0.17,0.2,0.22,0.17,0.06,1,240000,5,47300
2014-08-11,0.2,0.3,0.3,0.2,0.1,1,228000,7,59880
2014-08-12,0.31,0.24,0.31,0.24,-0.06,-1,282000,12,81940
2014-08-13,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2014-08-14,0.26,0.3,0.3,0.26,0.05,1,19000,3,5300
2014-08-15,0.22,0.22,0.22,0.22,-0.08,-1,10000,1,2200
2014-08-18,0.17,0.16,0.17,0.16,-0.06,-1,430000,6,70500
2014-08-19,0.18,0.21,0.21,0.18,0.05,1,120000,3,24800
2014-08-20,0.25,0.27,0.27,0.25,0.06,1,155000,3,39850
2014-08-21,0.2,0.22,0.22,0.16,-0.05,-1,553000,8,96200
2014-08-22,0.21,0.2,0.21,0.2,-0.02,-1,320000,8,66700
2014-08-25,0.24,0.26,0.26,0.24,0.06,1,60000,4,14800
2014-08-26,0.27,0.23,0.27,0.23,-0.03,-1,110000,6,25700
2014-08-27,0.23,0.22,0.23,0.22,-0.01,-1,143000,6,31890
2014-08-29,0.19,0.21,0.24,0.19,0.0,0,230000,5,50200
2014-09-01,0.3,0.42,0.42,0.3,0.21,1,626000,13,213070
2014-09-02,0.4,0.36,0.5,0.36,-0.06,-1,661000,24,272160
2014-09-03,0.41,0.36,0.43,0.36,0.0,0,315000,6,121650
2014-09-04,0.43,0.38,0.5,0.36,0.02,1,268000,10,120680
2014-09-05,0.35,0.35,0.37,0.35,-0.03,-1,175000,6,63350
2014-09-09,0.42,0.42,0.42,0.42,0.07,1,50000,1,21000
2014-09-10,0.32,0.3,0.32,0.28,-0.12,-1,163000,6,49300
2014-09-11,0.28,0.16,0.28,0.16,-0.14,-1,840000,8,179500
2014-09-12,0.08,0.08,0.1,0.07,-0.08,-1,813000,6,68940
2014-09-15,0.08,0.08,0.08,0.08,0.0,0,100000,10,8000
2014-09-23,0.01,0.01,0.01,0.01,-0.01,-1,140000,2,1400
