date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,2.53,2.2,2.53,2.2,-0.62,-1,4000,4,9510
2009-04-07,2.33,2.28,2.33,2.28,0.08,1,4000,2,9270
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,2.79,2.79,2.79,2.79,0.51,1,32000,3,89280
2009-04-10,3.1,3.47,3.47,3.1,0.68,1,90000,11,307150
2009-04-13,3.67,4.15,4.22,3.67,0.68,1,86000,12,336110
2009-04-14,4.06,4.07,4.26,4.06,-0.08,-1,18000,8,74830
2009-04-15,4.63,5.15,5.15,4.63,1.08,1,24000,8,122330
2009-04-16,5.7,5.15,5.7,5.0,0.0,0,45000,10,234950
2009-04-17,5.2,4.65,5.2,4.38,-0.5,-1,22000,7,105370
2009-04-20,4.54,5.45,5.45,4.54,0.8,1,21000,3,113540
2009-04-21,5.55,5.45,5.55,5.45,0.0,0,3000,2,16450
2009-04-22,5.45,6.4,6.4,5.45,0.95,1,71000,10,415000
2009-04-23,6.0,5.2,6.0,5.15,-1.2,-1,82000,9,458100
2009-04-24,5.5,5.9,6.2,5.5,0.7,1,27000,8,160700
2009-04-27,5.65,5.8,5.8,5.55,-0.1,-1,17000,5,95100
2009-04-28,5.6,4.89,5.6,4.89,-0.91,-1,12000,3,62940
2009-04-29,4.8,4.06,4.8,4.06,-0.83,-1,21000,10,89850
2009-04-30,4.45,4.99,5.0,4.39,0.93,1,51000,8,236990
2009-05-04,5.2,5.7,5.7,5.2,0.71,1,11000,3,59550
2009-05-05,5.8,5.85,6.3,5.75,0.15,1,65000,12,386950
2009-05-06,5.7,7.0,7.0,5.7,1.15,1,50000,12,330900
2009-05-07,6.9,6.9,7.0,6.75,-0.1,-1,46000,8,319400
2009-05-08,6.65,8.45,8.45,6.65,1.55,1,66000,14,502050
2009-05-11,8.3,9.75,9.8,8.3,1.3,1,81000,11,724950
2009-05-12,9.05,8.8,9.15,8.6,-0.95,-1,56000,11,501300
2009-05-13,8.75,8.6,9.0,8.5,-0.2,-1,36000,7,312350
2009-05-14,9.2,10.2,10.3,9.2,1.6,1,44000,12,434650
2009-05-15,10.9,11.7,11.8,10.8,1.5,1,23000,6,255400
2009-05-18,10.8,10.9,10.9,10.8,-0.8,-1,7000,2,76100
2009-05-19,11.2,11.2,12.0,11.2,0.3,1,30000,5,337700
2009-05-20,11.0,12.2,12.5,11.0,1.0,1,18000,5,219800
2009-05-21,12.6,13.6,13.8,12.6,1.4,1,50000,19,665100
2009-05-22,14.1,15.1,15.1,14.1,1.5,1,23000,8,335500
2009-05-25,15.9,17.1,17.3,15.9,2.0,1,14000,7,229300
2009-05-26,17.3,14.9,17.3,14.9,-2.2,-1,40000,14,634100
2009-05-27,15.0,17.0,17.0,15.0,2.1,1,37000,13,612700
2009-06-01,17.2,14.8,17.2,14.8,-2.2,-1,52000,13,832000
2009-06-02,14.8,12.6,14.8,12.6,-2.2,-1,8000,3,113700
2009-06-03,10.7,10.6,11.7,10.6,-2.0,-1,35000,10,378000
2009-06-04,10.8,11.2,11.3,10.7,0.6,1,13000,6,141400
2009-06-05,11.3,10.4,11.3,10.4,-0.8,-1,27000,6,290600
2009-06-06,11.7,10.9,11.7,10.9,0.5,1,18000,4,198600
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,9.1,0.0,0.0,-1.8,-1,0,0,0
2009-06-10,7.75,7.75,7.75,7.75,-1.35,-1,1000,1,7750
2009-06-11,7.55,7.1,7.55,7.1,-0.65,-1,4000,2,29750
2009-06-12,7.2,6.7,7.2,6.6,-0.4,-1,9000,3,62700
2009-06-15,5.3,5.15,5.5,5.15,-1.55,-1,14000,4,73700
2009-06-16,5.2,5.95,5.95,5.2,0.8,1,10000,4,54150
2009-06-17,5.95,5.2,5.95,5.2,-0.75,-1,19000,8,104350
2009-06-18,5.4,4.79,5.4,4.79,-0.41,-1,15000,3,76120
2009-06-19,5.45,5.2,5.45,5.2,0.41,1,27000,4,145400
2009-06-22,5.25,6.65,6.65,5.25,1.45,1,71000,16,427900
2009-06-23,6.85,6.85,7.0,6.6,0.2,1,36000,12,245150
2009-06-24,6.4,6.45,6.45,6.1,-0.4,-1,31000,6,197050
2009-06-25,6.5,6.85,7.1,6.5,0.4,1,60000,9,411000
2009-06-26,7.3,7.55,7.7,7.25,0.7,1,22000,10,162600
2009-06-29,6.15,5.9,6.2,5.9,-1.65,-1,23000,10,138200
2009-06-30,5.9,5.7,5.9,5.2,-0.2,-1,69000,12,390300
2009-07-01,5.8,6.45,6.45,5.8,0.75,1,16000,6,100250
2009-07-02,6.85,7.7,7.95,6.85,1.25,1,48000,9,372000
2009-07-03,7.95,9.35,9.35,7.95,1.65,1,56000,10,464850
2009-07-06,8.85,9.9,10.9,8.85,0.55,1,24000,7,244550
2009-07-07,10.0,11.0,11.3,10.0,1.1,1,62000,8,673700
2009-07-08,11.0,10.8,11.2,10.8,-0.2,-1,8000,6,87700
2009-07-09,10.9,10.6,10.9,10.6,-0.2,-1,42000,5,457400
2009-07-10,11.1,10.7,11.8,10.7,0.1,1,40000,13,453800
2009-07-13,10.4,10.4,10.4,10.4,-0.3,-1,2000,1,20800
2009-07-14,9.95,10.6,10.6,9.95,0.2,1,6000,4,62350
2009-07-15,11.1,11.4,11.6,11.1,0.8,1,189000,6,2104300
2009-07-16,11.6,11.6,11.6,11.4,0.2,1,185000,6,2145000
2009-07-17,11.5,11.5,11.5,11.5,-0.1,-1,5000,2,57500
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,10.6,10.7,11.0,10.6,-0.8,-1,5000,4,54100
2009-07-27,11.0,11.0,11.0,11.0,0.3,1,2000,1,22000
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,12.0,12.0,12.0,12.0,1.0,1,3000,2,36000
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,10.1,10.1,10.1,10.1,-1.9,-1,1000,1,10100
2009-08-03,0.0,8.25,0.0,0.0,-1.85,-1,0,0,0
2009-08-04,7.1,7.1,7.1,7.1,-1.15,-1,1000,1,7100
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,6.3,6.55,6.55,6.2,-0.55,-1,5000,3,31650
2009-08-10,7.2,7.5,7.5,7.2,0.95,1,21000,3,157200
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,8.0,8.0,8.0,8.0,0.5,1,1000,1,8000
