date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-28,0.89,0.8,0.89,0.8,-0.01,-1,348000,9,291870
2016-11-29,0.81,0.87,0.87,0.81,0.07,1,406000,11,337500
2016-11-30,0.87,0.89,0.89,0.82,0.02,1,603000,22,522740
2016-12-01,0.95,0.85,0.98,0.85,-0.04,-1,489000,29,455910
2016-12-02,0.91,1.15,1.18,0.87,0.3,1,2656000,72,2738440
2016-12-05,1.13,1.21,1.36,1.1,0.06,1,4402000,129,5431280
2016-12-06,1.21,1.26,1.3,1.11,0.05,1,3291000,139,3989180
2016-12-07,1.24,1.18,1.3,1.17,-0.08,-1,1248000,85,1545810
2016-12-08,1.19,0.92,1.2,0.9,-0.26,-1,1394000,76,1445600
2016-12-09,0.88,0.93,1.02,0.88,0.01,1,1144000,40,1107480
2016-12-12,0.93,0.74,0.93,0.73,-0.19,-1,1141000,50,932480
2016-12-13,0.79,0.71,0.81,0.69,-0.03,-1,1075000,28,790250
2016-12-14,0.74,0.69,0.74,0.68,-0.02,-1,488000,23,344060
2016-12-15,0.71,0.67,0.72,0.67,-0.02,-1,210000,10,143030
2016-12-16,0.69,0.65,0.69,0.65,-0.02,-1,195000,6,128190
2016-12-19,0.65,0.64,0.65,0.64,-0.01,-1,35000,3,22740
2016-12-20,0.62,0.67,0.67,0.62,0.03,1,422000,7,273640
2016-12-21,0.65,0.46,0.65,0.44,-0.21,-1,1141000,24,577700
2016-12-22,0.42,0.44,0.44,0.42,-0.02,-1,211000,7,91840
2016-12-23,0.46,0.43,0.46,0.43,-0.01,-1,213000,5,96180
2016-12-26,0.4,0.39,0.4,0.39,-0.04,-1,160000,4,63900
2016-12-27,0.33,0.33,0.33,0.33,-0.06,-1,100000,1,33000
2016-12-28,0.36,0.38,0.39,0.36,0.05,1,120000,5,46400
2016-12-29,0.39,0.39,0.39,0.39,0.01,1,20000,2,7800
2017-01-03,0.36,0.38,0.39,0.36,0.02,1,35000,5,13140
2017-01-04,0.42,0.41,0.42,0.41,0.03,1,60000,2,25100
2017-01-05,0.46,0.49,0.5,0.46,0.08,1,78000,6,37880
2017-01-06,0.52,0.54,0.58,0.52,0.05,1,322000,15,178510
2017-01-09,0.51,0.58,0.58,0.51,0.04,1,342000,13,184310
2017-01-10,0.5,0.54,0.54,0.48,-0.04,-1,142000,4,74760
2017-01-11,0.5,0.45,0.5,0.45,-0.09,-1,385000,7,186410
2017-01-12,0.43,0.43,0.46,0.43,-0.02,-1,174000,9,77030
2017-01-13,0.44,0.5,0.51,0.44,0.07,1,236000,16,111030
2017-01-16,0.46,0.47,0.47,0.44,-0.03,-1,152000,13,69180
2017-01-17,0.43,0.44,0.44,0.41,-0.03,-1,92000,4,39880
2017-01-18,0.48,0.59,0.65,0.48,0.15,1,799000,30,473410
2017-01-19,0.6,0.53,0.6,0.53,-0.06,-1,666000,41,387420
2017-01-20,0.52,0.51,0.54,0.48,-0.02,-1,49000,6,24900
2017-01-23,0.55,0.59,0.63,0.55,0.08,1,590000,16,345600
2017-01-24,0.6,0.56,0.65,0.56,-0.03,-1,919000,25,560400
2017-02-02,0.56,0.53,0.56,0.52,-0.03,-1,207000,8,110940
2017-02-03,0.54,0.52,0.55,0.51,-0.01,-1,382000,7,207110
2017-02-06,0.53,0.48,0.54,0.48,-0.04,-1,130000,5,67310
2017-02-07,0.48,0.47,0.48,0.47,-0.01,-1,16000,3,7580
2017-02-08,0.44,0.44,0.44,0.44,-0.03,-1,18000,1,7920
2017-02-10,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2017-02-13,0.31,0.33,0.33,0.31,-0.01,-1,370000,2,116100
2017-02-14,0.37,0.39,0.39,0.37,0.06,1,190000,3,70500
2017-02-15,0.44,0.47,0.47,0.44,0.08,1,320000,5,150130
2017-02-16,0.45,0.41,0.45,0.41,-0.06,-1,156000,6,65200
2017-02-17,0.38,0.4,0.4,0.36,-0.01,-1,43000,4,16020
2017-02-18,0.38,0.51,0.52,0.38,0.11,1,299000,12,134110
2017-02-20,0.51,0.44,0.59,0.44,-0.07,-1,427000,23,217260
2017-02-21,0.35,0.34,0.35,0.34,-0.1,-1,183000,13,62420
2017-02-23,0.38,0.32,0.38,0.32,-0.02,-1,17000,2,5560
2017-02-24,0.33,0.31,0.33,0.31,-0.01,-1,8000,3,2600
2017-03-01,0.34,0.4,0.46,0.34,0.09,1,311000,20,121970
2017-03-02,0.37,0.34,0.37,0.33,-0.06,-1,159000,11,55050
2017-03-03,0.3,0.23,0.3,0.23,-0.11,-1,120000,5,28450
2017-03-06,0.28,0.27,0.28,0.27,0.04,1,60000,2,16700
2017-03-09,0.17,0.17,0.17,0.17,-0.06,-1,10000,1,1700
2017-03-10,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2017-03-16,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2017-03-23,0.06,0.06,0.06,0.06,-0.02,-1,45000,1,2700
