date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,2.19,2.04,2.19,2.03,-0.07,-1,33000,6,68770
2015-05-12,2.19,2.42,2.42,2.04,0.38,1,179000,35,402470
2015-05-13,2.57,3.22,3.28,2.57,0.8,1,233000,28,711540
2015-05-14,3.11,3.14,3.41,3.03,-0.08,-1,186000,34,582390
2015-05-15,3.29,3.16,3.34,3.16,0.02,1,85000,7,279660
2015-05-18,3.57,3.63,4.13,3.57,0.47,1,59000,18,223320
2015-05-19,3.89,4.31,4.44,3.86,0.68,1,66000,15,278730
2015-05-20,4.35,4.23,4.41,4.17,-0.08,-1,83000,8,354270
2015-05-21,3.71,3.51,4.15,3.5,-0.72,-1,69000,17,263030
2015-05-22,4.06,3.65,4.06,3.65,0.14,1,30000,17,117870
2015-05-25,3.74,3.84,3.84,3.61,0.19,1,45000,14,168190
2015-05-26,4.16,4.03,4.28,4.03,0.19,1,8000,6,33210
2015-05-27,3.91,3.91,3.91,3.78,-0.12,-1,5000,5,19310
2015-05-28,4.52,4.34,4.52,4.34,0.43,1,9000,5,39980
2015-05-29,4.73,4.73,4.73,4.73,0.39,1,1000,1,4730
2015-06-04,3.2,3.2,3.2,3.2,-1.19,-1,10000,1,32000
2015-06-05,2.57,2.57,2.57,2.57,-0.63,-1,10000,1,25700
