date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,0.27,0.3,0.3,0.27,0.06,1,210000,3,59000
2015-07-03,0.3,0.3,0.3,0.3,0.01,1,30000,1,9000
2015-07-06,0.27,0.28,0.28,0.27,-0.02,-1,233000,3,62940
2015-07-08,0.21,0.19,0.21,0.19,-0.08,-1,73000,3,15270
2015-07-23,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2015-10-12,0.14,0.14,0.14,0.14,0.01,1,100000,10,14000
2015-10-13,0.14,0.15,0.15,0.14,0.01,1,14000,3,2010
2015-10-14,0.14,0.14,0.14,0.14,-0.01,-1,70000,7,9800
2015-10-15,0.14,0.14,0.14,0.14,0.0,0,70000,1,9800
2015-10-16,0.16,0.14,0.16,0.14,0.0,0,108000,2,15280
2015-10-19,0.16,0.16,0.16,0.16,0.02,1,6000,1,960
2015-10-23,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2015-10-26,0.17,0.16,0.17,0.16,-0.01,-1,284000,29,45580
2015-10-27,0.15,0.14,0.15,0.14,-0.02,-1,110000,11,16000
2015-10-28,0.14,0.14,0.14,0.14,0.0,0,200000,19,28000
2015-10-29,0.12,0.12,0.12,0.12,-0.02,-1,120000,3,14400
2015-11-05,0.15,0.15,0.15,0.15,0.01,1,30000,3,4500
2015-11-09,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2015-11-11,0.12,0.12,0.12,0.12,-0.01,-1,14000,2,1680
2015-11-16,0.18,0.24,0.24,0.18,0.08,1,59000,8,12280
2015-11-17,0.29,0.25,0.3,0.24,0.01,1,102000,12,26430
2015-11-18,0.24,0.28,0.34,0.24,0.03,1,64000,10,19720
2015-11-19,0.26,0.25,0.27,0.25,-0.03,-1,33000,3,8550
2015-11-20,0.28,0.28,0.3,0.28,0.03,1,70000,4,20000
2015-11-23,0.24,0.26,0.26,0.22,-0.02,-1,103000,5,23720
2015-11-24,0.25,0.3,0.3,0.25,0.04,1,70000,6,19400
2015-11-25,0.24,0.2,0.24,0.2,-0.1,-1,105000,3,22250
2015-11-26,0.28,0.27,0.28,0.27,0.07,1,20000,3,5500
2015-11-27,0.22,0.22,0.22,0.22,-0.05,-1,20000,1,4400
2015-12-02,0.36,0.42,0.43,0.36,0.21,1,428000,28,171980
2015-12-03,0.42,0.4,0.45,0.39,-0.02,-1,243000,10,103370
2015-12-04,0.34,0.34,0.34,0.34,-0.06,-1,15000,2,5100
2015-12-07,0.44,0.43,0.44,0.43,0.09,1,30000,2,13000
2015-12-08,0.34,0.34,0.34,0.34,-0.09,-1,20000,1,6800
2015-12-09,0.54,0.5,0.57,0.5,0.16,1,138000,12,74810
2015-12-10,0.54,0.57,0.67,0.54,0.07,1,148000,16,91640
2015-12-11,0.57,0.48,0.57,0.48,-0.09,-1,108000,11,56120
2015-12-14,0.38,0.36,0.45,0.3,-0.12,-1,115000,8,42900
2015-12-15,0.43,0.43,0.43,0.43,0.07,1,10000,1,4300
2015-12-16,0.35,0.34,0.35,0.34,-0.09,-1,60000,2,20900
2015-12-17,0.5,0.5,0.55,0.5,0.16,1,16000,3,8150
2015-12-18,0.5,0.47,0.55,0.47,-0.03,-1,78000,4,38990
2015-12-21,0.58,0.53,0.58,0.53,0.06,1,27000,3,15210
2015-12-23,0.41,0.41,0.41,0.41,-0.11,-1,10000,1,4100
2015-12-28,0.57,0.57,0.57,0.57,0.18,1,10000,1,5700
2015-12-29,0.51,0.51,0.51,0.51,-0.06,-1,10000,1,5100
2015-12-30,0.53,0.44,0.53,0.44,-0.07,-1,30000,2,14100
2015-12-31,0.41,0.41,0.41,0.41,-0.03,-1,295000,2,120950
2016-01-06,0.28,0.28,0.28,0.28,-0.13,-1,10000,1,2800
2016-01-07,0.17,0.17,0.18,0.17,-0.11,-1,30000,3,5200
2016-01-08,0.24,0.22,0.24,0.22,0.05,1,20000,2,4600
2016-01-11,0.16,0.16,0.16,0.16,-0.06,-1,20000,1,3200
2016-01-13,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2016-01-20,0.02,0.01,0.02,0.01,-0.06,-1,40000,2,500
