date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-22,0.67,0.54,0.68,0.54,-0.12,-1,1783000,42,1112890
2013-11-25,0.58,0.53,0.58,0.51,-0.01,-1,1639000,30,874240
2013-11-26,0.56,0.8,0.8,0.56,0.27,1,2763000,73,1821120
2013-11-27,0.8,0.83,0.94,0.79,0.03,1,2501000,72,2116920
2013-11-28,0.87,0.8,0.87,0.8,-0.03,-1,1561000,36,1278330
2013-11-29,0.8,0.8,0.85,0.78,0.0,0,1280000,31,1041990
2013-12-02,0.82,0.79,0.84,0.79,-0.01,-1,439000,18,356080
2013-12-03,0.84,0.95,1.03,0.84,0.16,1,3312000,89,3178610
2013-12-04,0.89,0.81,0.89,0.81,-0.14,-1,1179000,44,992900
2013-12-05,0.86,0.75,0.86,0.74,-0.06,-1,1390000,38,1080320
2013-12-06,0.77,0.71,0.8,0.71,-0.04,-1,735000,19,548540
2013-12-09,0.77,0.73,0.82,0.72,0.02,1,1795000,51,1369620
2013-12-10,0.75,0.78,0.8,0.75,0.05,1,1237000,37,957690
2013-12-11,0.37,0.55,0.64,0.37,-0.23,-1,1617000,49,895750
2013-12-12,0.53,0.57,0.58,0.53,0.02,1,1134000,21,637330
2013-12-13,0.56,0.51,0.57,0.48,-0.06,-1,1445000,37,751890
2013-12-16,0.5,0.55,0.57,0.5,0.04,1,620000,24,335550
2013-12-17,0.57,0.56,0.57,0.53,0.01,1,320000,10,173500
2013-12-18,0.55,0.53,0.55,0.52,-0.03,-1,961000,18,509560
2013-12-19,0.48,0.49,0.51,0.48,-0.04,-1,525000,15,258100
2013-12-20,0.51,0.5,0.54,0.5,0.01,1,465000,13,239650
2013-12-23,0.52,0.48,0.52,0.47,-0.02,-1,476000,12,231980
2013-12-24,0.46,0.45,0.46,0.44,-0.03,-1,278000,9,125020
2013-12-25,0.45,0.45,0.48,0.45,0.0,0,540000,13,248000
2013-12-26,0.46,0.44,0.47,0.44,-0.01,-1,289000,10,129960
2013-12-27,0.46,0.51,0.51,0.45,0.07,1,1455000,34,710290
2013-12-30,0.53,0.54,0.57,0.53,0.03,1,898000,32,491380
2013-12-31,0.55,0.52,0.55,0.48,-0.02,-1,586000,22,298890
2014-01-02,0.62,0.74,0.74,0.62,0.22,1,1659000,60,1131600
2014-01-03,0.72,0.75,0.79,0.7,0.01,1,1335000,62,990570
2014-01-06,0.8,0.74,0.85,0.73,-0.01,-1,1270000,42,989080
2014-01-07,0.75,0.69,0.77,0.67,-0.05,-1,482000,28,344210
2014-01-08,0.75,0.73,0.86,0.73,0.04,1,1796000,40,1396420
2014-01-09,0.81,0.61,0.83,0.59,-0.12,-1,2939000,61,2208600
2014-01-10,0.65,0.61,0.65,0.59,0.0,0,1891000,25,1151280
2014-01-13,0.64,0.62,0.64,0.59,0.01,1,193000,11,117100
2014-01-14,0.59,0.6,0.62,0.59,-0.02,-1,575000,12,348100
2014-01-15,0.62,0.58,0.62,0.58,-0.02,-1,361000,14,217920
2014-01-16,0.6,0.43,0.6,0.42,-0.15,-1,1353000,29,642090
2014-01-17,0.38,0.35,0.41,0.34,-0.08,-1,836000,23,298790
2014-01-20,0.34,0.35,0.38,0.34,0.0,0,795000,16,288930
2014-01-21,0.37,0.36,0.38,0.36,0.01,1,642000,11,235340
2014-01-22,0.36,0.33,0.36,0.33,-0.03,-1,339000,6,118460
2014-01-23,0.34,0.34,0.34,0.33,0.01,1,204000,6,68960
2014-01-24,0.33,0.31,0.33,0.31,-0.03,-1,196000,6,62270
2014-01-27,0.29,0.28,0.29,0.27,-0.03,-1,379000,7,104340
2014-02-05,0.3,0.3,0.3,0.29,0.02,1,385000,6,113000
2014-02-06,0.32,0.36,0.37,0.32,0.06,1,331000,7,119870
2014-02-07,0.43,0.38,0.48,0.38,0.02,1,1038000,26,452820
2014-02-10,0.4,0.38,0.41,0.36,0.0,0,611000,12,228230
2014-02-11,0.37,0.4,0.4,0.37,0.02,1,330000,5,128100
2014-02-12,0.38,0.34,0.38,0.33,-0.06,-1,315000,8,107650
2014-02-13,0.33,0.29,0.33,0.29,-0.05,-1,330000,9,98890
2014-02-14,0.29,0.26,0.29,0.25,-0.03,-1,1055000,14,284230
2014-02-17,0.34,0.33,0.36,0.32,0.07,1,1448000,24,478280
2014-02-18,0.3,0.3,0.3,0.3,-0.03,-1,12000,3,3600
2014-02-19,0.33,0.29,0.33,0.29,-0.01,-1,278000,5,89140
2014-02-20,0.3,0.28,0.3,0.28,-0.01,-1,278000,4,82800
2014-02-21,0.32,0.34,0.38,0.32,0.06,1,1989000,32,707060
2014-02-24,0.36,0.3,0.36,0.3,-0.04,-1,1390000,17,455410
2014-02-25,0.3,0.29,0.32,0.29,-0.01,-1,721000,8,218300
2014-02-26,0.3,0.27,0.3,0.27,-0.02,-1,201000,4,55800
2014-02-27,0.3,0.3,0.3,0.28,0.03,1,858000,15,254290
2014-03-03,0.32,0.3,0.32,0.3,0.0,0,870000,14,265180
2014-03-04,0.31,0.28,0.31,0.28,-0.02,-1,614000,11,186990
2014-03-05,0.32,0.3,0.32,0.29,0.02,1,317000,10,95600
2014-03-06,0.33,0.36,0.42,0.33,0.06,1,2169000,35,802130
2014-03-07,0.35,0.26,0.35,0.26,-0.1,-1,525000,11,148170
2014-03-10,0.32,0.33,0.34,0.32,0.07,1,216000,7,72270
2014-03-11,0.32,0.3,0.32,0.3,-0.03,-1,410000,4,131000
2014-03-14,0.25,0.25,0.25,0.25,-0.04,-1,428000,8,107000
2014-03-17,0.27,0.26,0.27,0.26,0.01,1,11000,2,2960
2014-03-18,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2014-03-19,0.3,0.4,0.41,0.3,0.13,1,80000,5,30650
2014-03-20,0.29,0.27,0.3,0.27,-0.13,-1,137000,4,38540
2014-03-21,0.29,0.31,0.31,0.29,0.04,1,126000,2,37540
2014-03-25,0.3,0.3,0.3,0.3,0.03,1,99000,1,29700
2014-03-26,0.23,0.23,0.23,0.23,-0.07,-1,99000,1,22770
2014-03-27,0.26,0.24,0.26,0.24,0.01,1,50000,2,12600
2014-03-28,0.22,0.21,0.22,0.21,-0.03,-1,442000,6,94270
2014-03-31,0.2,0.22,0.24,0.19,0.01,1,408000,12,86300
2014-04-01,0.23,0.23,0.23,0.23,0.01,1,118000,2,27140
2014-04-03,0.18,0.18,0.18,0.18,-0.02,-1,30000,1,5400
2014-04-08,0.17,0.16,0.17,0.16,-0.02,-1,38000,3,6360
2014-04-09,0.16,0.15,0.16,0.15,-0.01,-1,84000,3,12840
2014-04-16,0.05,0.05,0.05,0.05,-0.03,-1,30000,1,1500
2014-04-17,0.05,0.05,0.05,0.05,0.0,0,15000,1,750
2014-04-18,0.07,0.07,0.07,0.07,0.02,1,610000,5,42700
2014-04-21,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-04-23,0.05,0.05,0.05,0.05,-0.01,-1,4000,1,200
