date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,0.6,0.61,0.63,0.56,0.06,1,760000,14,446070
2015-11-04,0.58,0.55,0.62,0.55,-0.06,-1,520000,11,307020
2015-11-05,0.54,0.56,0.57,0.54,0.01,1,410000,10,229710
2015-11-06,0.56,0.5,0.56,0.5,-0.06,-1,666000,10,345560
2015-11-09,0.5,0.51,0.55,0.45,0.01,1,1057000,14,529130
2015-11-10,0.51,0.51,0.52,0.48,0.0,0,1187000,14,599730
2015-11-11,0.19,0.32,0.51,0.19,-0.19,-1,772000,14,271020
2015-11-12,0.32,0.28,0.32,0.22,-0.04,-1,1450000,10,385960
2015-11-13,0.29,0.28,0.33,0.28,0.0,0,265000,5,77750
2015-11-16,0.21,0.2,0.21,0.2,-0.08,-1,315000,4,64650
2015-11-17,0.27,0.27,0.27,0.27,0.07,1,60000,3,16200
2015-11-18,0.3,0.3,0.3,0.28,0.03,1,61000,3,17900
2015-11-19,0.29,0.29,0.31,0.29,-0.01,-1,100000,3,29200
2015-11-23,0.27,0.25,0.27,0.25,-0.02,-1,110000,5,28500
2015-11-24,0.24,0.18,0.24,0.18,-0.07,-1,230000,5,44700
2015-11-25,0.15,0.14,0.15,0.13,-0.04,-1,500000,10,68500
2015-11-26,0.16,0.16,0.17,0.16,0.02,1,318000,5,52880
2015-11-27,0.15,0.15,0.15,0.15,-0.01,-1,200000,1,30000
2015-11-30,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2015-12-01,0.12,0.12,0.12,0.12,0.01,1,35000,2,4200
2015-12-02,0.17,0.17,0.17,0.16,0.05,1,701000,5,116170
2015-12-04,0.12,0.12,0.12,0.12,0.0,0,370000,4,44400
2015-12-07,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2015-12-08,0.08,0.08,0.09,0.08,-0.03,-1,90000,5,7400
2015-12-09,0.06,0.05,0.06,0.05,-0.03,-1,159000,3,8150
2015-12-11,0.04,0.04,0.04,0.04,-0.01,-1,50000,5,2000
2015-12-14,0.02,0.02,0.02,0.02,-0.02,-1,164000,3,3280
2015-12-15,0.03,0.03,0.03,0.03,0.01,1,281000,2,8430
2015-12-16,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2015-12-18,0.03,0.03,0.03,0.03,0.0,0,200000,20,6000
2015-12-21,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2015-12-22,0.03,0.03,0.03,0.02,0.01,1,90000,9,2400
2015-12-23,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2015-12-28,0.02,0.06,0.08,0.02,0.04,1,235000,5,11100
