date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-12,0.45,0.45,0.46,0.44,0.0,0,101000,5,45340
2015-08-13,0.45,0.45,0.45,0.45,0.0,0,20000,2,9000
2015-08-14,0.47,0.47,0.47,0.47,0.02,1,5000,1,2350
2015-08-18,0.41,0.36,0.43,0.36,-0.07,-1,906000,17,357960
2015-08-19,0.31,0.31,0.33,0.28,-0.05,-1,395000,12,119250
2015-09-02,0.24,0.22,0.24,0.2,-0.09,-1,150000,5,31360
2015-09-03,0.26,0.25,0.26,0.24,0.03,1,90000,3,22300
2015-09-04,0.25,0.32,0.34,0.25,0.07,1,457000,9,139080
2015-09-07,0.25,0.29,0.29,0.25,-0.03,-1,368000,6,98490
2015-09-08,0.33,0.37,0.39,0.33,0.08,1,634000,20,228040
2015-09-09,0.42,0.37,0.42,0.36,0.0,0,244000,9,98130
2015-09-10,0.37,0.41,0.41,0.37,0.04,1,149000,12,59790
2015-09-11,0.34,0.36,0.36,0.32,-0.05,-1,530000,17,180900
2015-09-14,0.33,0.33,0.33,0.3,-0.03,-1,85000,4,27600
2015-09-15,0.33,0.33,0.35,0.33,0.0,0,170000,3,59100
2015-09-16,0.33,0.38,0.38,0.31,0.05,1,880000,13,300800
2015-09-17,0.41,0.45,0.45,0.35,0.07,1,1085000,30,437470
2015-09-18,0.34,0.4,0.4,0.34,-0.05,-1,460000,6,168500
2015-09-21,0.36,0.41,0.47,0.36,0.01,1,1585000,24,677250
2015-09-22,0.4,0.39,0.41,0.38,-0.02,-1,505000,10,196230
2015-09-23,0.41,0.44,0.44,0.41,0.05,1,35000,3,15250
2015-09-24,0.4,0.41,0.41,0.35,-0.03,-1,470000,8,173000
2015-09-25,0.36,0.93,0.93,0.36,0.52,1,629000,8,512570
2015-09-30,0.38,0.38,0.38,0.38,-0.55,-1,355000,5,134900
2015-10-01,0.35,0.34,0.35,0.34,-0.04,-1,122000,5,42190
2015-10-02,0.37,0.39,0.39,0.37,0.05,1,31000,3,12070
2015-10-05,0.42,0.6,0.6,0.42,0.21,1,1416000,27,700460
2015-10-06,0.61,0.49,0.61,0.49,-0.11,-1,744000,25,426560
2015-10-07,0.51,0.52,0.53,0.51,0.03,1,379000,11,193650
2015-10-08,0.53,0.45,0.55,0.45,-0.07,-1,544000,7,284260
2015-10-12,0.43,0.45,0.47,0.43,0.0,0,161000,7,73370
2015-10-13,0.48,0.48,0.55,0.48,0.03,1,595000,12,310850
2015-10-14,0.46,0.43,0.47,0.41,-0.05,-1,787000,11,351440
2015-10-15,0.43,0.41,0.43,0.41,-0.02,-1,560000,8,237100
2015-10-16,0.42,0.37,0.42,0.36,-0.04,-1,605000,11,241750
2015-10-19,0.36,0.31,0.37,0.31,-0.06,-1,250000,10,85600
2015-10-20,0.3,0.4,0.43,0.3,0.09,1,762000,13,308260
2015-10-21,0.39,0.41,0.43,0.37,0.01,1,438000,14,179510
2015-10-22,0.41,0.39,0.41,0.39,-0.02,-1,65000,3,25850
2015-10-23,0.41,0.38,0.41,0.38,-0.01,-1,128000,6,51000
2015-10-26,0.39,0.42,0.44,0.39,0.04,1,386000,25,164220
2015-10-27,0.43,0.44,0.45,0.43,0.02,1,310000,6,137300
2015-10-28,0.44,0.47,0.51,0.44,0.03,1,1016000,17,482830
2015-10-29,0.45,0.4,0.45,0.4,-0.07,-1,385000,3,169250
2015-10-30,0.31,0.33,0.33,0.3,-0.07,-1,86000,4,27300
2015-11-03,0.38,0.39,0.39,0.38,0.07,1,73000,5,28240
2015-11-04,0.4,0.44,0.44,0.37,0.05,1,315000,9,119540
2015-11-05,0.45,0.52,0.57,0.45,0.08,1,770000,31,397960
2015-11-06,0.51,0.48,0.51,0.48,-0.04,-1,43000,4,21540
2015-11-09,0.48,0.38,0.48,0.37,-0.1,-1,107000,8,44920
2015-11-10,0.38,0.42,0.42,0.38,0.04,1,152000,2,63760
2015-11-11,0.45,0.35,0.45,0.35,-0.07,-1,190000,6,81730
2015-11-12,0.31,0.4,0.4,0.31,0.05,1,127000,4,42890
2015-11-13,0.37,0.37,0.37,0.37,-0.03,-1,2000,1,740
2015-11-16,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2015-11-17,0.37,0.4,0.4,0.37,0.05,1,451000,5,180370
2015-11-18,0.36,0.42,0.48,0.35,0.02,1,647000,18,253080
2015-11-19,0.42,0.63,0.66,0.42,0.21,1,2390000,37,1347390
2015-11-20,0.58,0.59,0.62,0.55,-0.04,-1,2063000,36,1197840
2015-11-23,0.64,0.58,0.7,0.57,-0.01,-1,898000,25,567920
2015-11-24,0.61,0.66,0.81,0.59,0.08,1,1482000,48,1020210
2015-11-25,0.65,0.62,0.72,0.6,-0.04,-1,1205000,38,802770
2015-11-26,0.68,0.65,0.7,0.62,0.03,1,748000,26,496430
2015-11-27,0.65,0.61,0.77,0.61,-0.04,-1,425000,22,287810
2015-11-30,0.54,0.52,0.6,0.51,-0.09,-1,276000,8,156970
2015-12-01,0.52,0.47,0.52,0.45,-0.05,-1,357000,13,174140
2015-12-02,0.51,0.58,0.62,0.51,0.11,1,679000,12,385900
2015-12-03,0.5,0.43,0.5,0.43,-0.15,-1,690000,15,327660
2015-12-04,0.34,0.34,0.35,0.34,-0.09,-1,260000,3,88500
2015-12-07,0.42,0.49,0.5,0.42,0.15,1,798000,16,358880
2015-12-08,0.38,0.37,0.4,0.36,-0.12,-1,513000,8,196310
2015-12-09,0.3,0.25,0.3,0.25,-0.12,-1,391000,7,102280
2015-12-10,0.18,0.18,0.18,0.18,-0.07,-1,50000,1,9000
2015-12-11,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2015-12-14,0.14,0.13,0.14,0.13,-0.04,-1,90000,2,12200
2015-12-15,0.2,0.2,0.2,0.2,0.07,1,5000,1,1000
2015-12-17,0.13,0.13,0.13,0.13,0.02,1,5000,1,650
2015-12-18,0.13,0.13,0.13,0.13,0.0,0,130000,2,16900
2015-12-21,0.05,0.05,0.05,0.05,-0.08,-1,40000,1,2000
2015-12-23,0.04,0.04,0.04,0.04,-0.01,-1,45000,1,1800
2015-12-24,0.01,0.01,0.01,0.01,-0.03,-1,100000,1,1000
