date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-13,1.8,1.55,1.8,1.55,0.3,1,90000,18,147020
2008-08-14,1.27,1.27,1.27,1.27,-0.28,-1,56000,2,71120
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,1.01,1.26,1.26,1.01,-0.01,-1,13000,3,13380
2008-08-19,1.0,0.95,1.0,0.51,-0.31,-1,27000,6,15190
2008-08-20,0.51,0.51,0.51,0.51,-0.44,-1,12000,2,6120
2008-08-21,1.11,0.8,1.11,0.8,0.29,1,13000,3,10710
2008-08-22,0.51,0.51,0.51,0.51,-0.29,-1,30000,3,15300
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.04,0.58,0.58,0.04,0.07,1,56000,13,16330
2008-08-27,0.66,0.8,0.82,0.66,0.22,1,330000,24,262870
2008-08-28,1.0,1.0,1.0,0.9,0.2,1,35000,6,33800
2008-08-29,0.85,0.87,0.9,0.85,-0.13,-1,343000,73,297760
2008-09-01,0.9,1.1,1.2,0.9,0.23,1,300000,67,304560
2008-09-02,0.94,1.0,1.0,0.94,-0.1,-1,2000,2,1940
2008-09-03,0.8,0.51,0.95,0.51,-0.49,-1,24000,7,21120
2008-09-04,0.65,0.4,0.7,0.4,-0.11,-1,5000,5,3070
2008-09-05,0.18,0.5,0.6,0.18,0.1,1,99000,13,48380
2008-09-08,0.75,1.1,1.16,0.75,0.6,1,145000,29,144020
2008-09-09,0.71,0.52,0.82,0.52,-0.58,-1,4000,4,2800
2008-09-10,0.32,0.4,0.71,0.32,-0.12,-1,23000,5,8930
2008-09-11,0.35,0.58,0.58,0.35,0.18,1,13000,4,5120
2008-09-12,0.2,0.2,0.2,0.2,-0.38,-1,1000,1,200
2008-09-15,0.03,0.01,0.03,0.01,-0.19,-1,70000,3,900
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
