date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-30,1.99,1.93,1.99,1.66,-0.1,-1,1072000,79,1990550
2015-11-02,1.96,1.85,1.96,1.79,-0.08,-1,172000,19,322070
2015-11-03,2.01,2.29,2.29,1.92,0.44,1,913000,78,1814150
2015-11-04,2.14,2.02,2.23,2.02,-0.27,-1,909000,55,1918210
2015-11-05,2.12,2.43,2.52,2.1,0.41,1,1854000,98,4334830
2015-11-06,2.39,2.29,2.42,2.26,-0.14,-1,1166000,64,2718010
2015-11-09,2.3,2.27,2.46,2.24,-0.02,-1,927000,49,2174890
2015-11-10,2.38,2.42,2.6,2.38,0.15,1,1085000,68,2692120
2015-11-11,2.3,2.18,2.3,2.15,-0.24,-1,927000,44,2065130
2015-11-12,2.26,1.61,2.26,1.57,-0.57,-1,1266000,86,2232560
2015-11-13,1.49,1.4,1.67,1.39,-0.21,-1,453000,34,673290
2015-11-16,1.47,1.45,1.5,1.38,0.05,1,98000,14,141200
2015-11-17,1.63,1.79,1.79,1.54,0.34,1,318000,31,525490
2015-11-18,1.84,1.72,1.95,1.69,-0.07,-1,390000,19,678240
2015-11-19,1.73,1.52,1.74,1.44,-0.2,-1,430000,34,661610
2015-11-20,1.48,1.46,1.56,1.45,-0.06,-1,130000,13,194110
2015-11-23,1.4,1.35,1.45,1.3,-0.11,-1,192000,14,259710
2015-11-24,1.34,1.1,1.34,1.04,-0.25,-1,927000,35,1085000
2015-11-25,1.16,1.36,1.39,1.11,0.26,1,397000,22,475240
2015-11-26,1.33,1.33,1.33,1.31,-0.03,-1,213000,13,280050
2015-11-27,1.37,1.44,1.47,1.32,0.11,1,2656000,74,3749840
2015-11-30,1.34,1.44,1.44,1.24,0.0,0,2082000,60,2788130
2015-12-01,1.53,1.75,1.85,1.48,0.31,1,3599000,129,6215420
2015-12-02,1.77,1.62,1.77,1.58,-0.13,-1,3515000,108,5831660
2015-12-03,1.58,1.61,1.88,1.58,-0.01,-1,1842000,94,3240290
2015-12-04,1.58,1.41,1.58,1.33,-0.2,-1,1407000,68,2053800
2015-12-07,1.46,1.56,1.6,1.41,0.15,1,1896000,72,2876610
2015-12-08,1.69,1.16,1.71,1.13,-0.4,-1,2849000,122,4051380
2015-12-09,1.11,0.86,2.19,0.78,-0.3,-1,1942000,103,1839820
2015-12-10,0.81,0.87,0.87,0.7,0.01,1,1652000,64,1275710
2015-12-11,0.87,0.68,0.89,0.65,-0.19,-1,1086000,54,880370
2015-12-14,0.6,0.67,0.76,0.59,-0.01,-1,1033000,36,715300
2015-12-15,0.81,0.72,0.81,0.72,0.05,1,683000,28,508080
2015-12-16,0.79,0.67,0.79,0.67,-0.05,-1,634000,28,442830
2015-12-17,0.68,0.8,0.83,0.65,0.13,1,1070000,44,825470
2015-12-18,0.73,0.68,0.8,0.68,-0.12,-1,807000,36,590560
2015-12-21,0.63,0.67,0.67,0.61,-0.01,-1,265000,25,168730
2015-12-22,0.69,0.6,0.71,0.6,-0.07,-1,525000,29,335040
2015-12-23,0.57,0.44,0.59,0.38,-0.16,-1,3076000,88,1363770
2015-12-24,0.44,0.43,0.46,0.38,-0.01,-1,1215000,35,521720
2015-12-25,0.43,0.43,0.45,0.42,0.0,0,562000,17,241300
2015-12-28,0.43,0.44,0.49,0.43,0.01,1,502000,20,233920
2015-12-29,0.45,0.45,0.46,0.42,0.01,1,392000,12,171600
2015-12-30,0.43,0.39,0.43,0.38,-0.06,-1,628000,13,244650
2015-12-31,0.38,0.4,0.4,0.37,0.01,1,505000,15,193130
2016-01-04,0.38,0.42,0.43,0.37,0.02,1,407000,20,167700
2016-01-05,0.45,0.56,0.6,0.44,0.14,1,952000,37,487480
2016-01-06,0.57,0.47,0.57,0.47,-0.09,-1,1259000,32,666700
2016-01-07,0.46,0.35,0.52,0.29,-0.12,-1,988000,97,401400
2016-01-08,0.29,0.35,0.38,0.29,0.0,0,1548000,24,550280
2016-01-11,0.28,0.23,0.3,0.23,-0.12,-1,803000,12,222540
2016-01-12,0.25,0.12,0.26,0.12,-0.11,-1,1035000,32,185100
2016-01-13,0.11,0.12,0.12,0.08,0.0,0,268000,7,27510
2016-01-14,0.09,0.08,0.1,0.07,-0.04,-1,302000,6,28310
2016-01-15,0.1,0.08,0.1,0.07,0.0,0,114000,3,9500
2016-01-18,0.06,0.1,0.1,0.06,0.02,1,222000,6,16240
2016-01-19,0.09,0.09,0.1,0.09,-0.01,-1,731000,11,65950
2016-01-20,0.09,0.06,0.09,0.06,-0.03,-1,264000,7,16640
2016-01-21,0.05,0.05,0.05,0.05,-0.01,-1,100000,2,5000
2016-01-22,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-01-25,0.06,0.06,0.06,0.06,0.01,1,53000,2,3180
2016-01-26,0.06,0.06,0.06,0.06,0.0,0,150000,1,9000
2016-01-27,0.07,0.06,0.07,0.06,0.0,0,101000,2,6070
2016-01-29,0.04,0.05,0.06,0.04,-0.01,-1,426000,5,17750
2016-01-30,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2016-02-01,0.02,0.02,0.02,0.02,-0.04,-1,20000,1,400
2016-02-02,0.02,0.02,0.02,0.01,0.0,0,255000,6,5000
2016-02-03,0.01,0.01,0.01,0.01,-0.01,-1,286000,1,2860
