date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-17,0.53,0.48,0.53,0.48,-0.06,-1,126000,7,65680
2012-04-18,0.52,0.52,0.52,0.52,0.04,1,170000,4,88400
2012-04-19,0.4,0.42,0.43,0.4,-0.1,-1,130000,4,55200
2012-04-20,0.48,0.43,0.48,0.43,0.01,1,332000,13,153740
2012-04-23,0.44,0.39,0.44,0.39,-0.04,-1,290000,8,117200
2012-04-24,0.36,0.4,0.4,0.36,0.01,1,215000,4,78200
2012-04-25,0.46,0.52,0.55,0.45,0.12,1,433000,16,209240
2012-04-26,0.52,0.53,0.54,0.52,0.01,1,279000,5,149460
2012-04-27,0.55,0.48,0.55,0.48,-0.05,-1,158000,5,80680
2012-04-30,0.49,0.48,0.49,0.45,0.0,0,189000,6,91360
2012-05-02,0.52,0.62,0.63,0.52,0.14,1,199000,6,114000
2012-05-03,0.54,0.53,0.54,0.53,-0.09,-1,149000,2,79960
2012-05-04,0.53,0.58,0.62,0.53,0.05,1,283000,5,160390
2012-05-07,0.52,0.54,0.54,0.51,-0.04,-1,524000,14,271510
2012-05-08,0.63,0.58,0.63,0.58,0.04,1,425000,9,256450
2012-05-09,0.52,0.52,0.57,0.51,-0.06,-1,447000,11,231510
2012-05-10,0.56,0.6,0.6,0.55,0.08,1,612000,14,346290
2012-05-11,0.56,0.51,0.56,0.51,-0.09,-1,591000,13,317610
2012-05-14,0.49,0.44,0.49,0.43,-0.07,-1,366000,9,159640
2012-05-15,0.4,0.53,0.53,0.4,0.09,1,447000,10,201460
2012-05-16,0.52,0.45,0.52,0.43,-0.08,-1,377000,9,174840
2012-05-17,0.45,0.51,0.51,0.44,0.06,1,188000,7,88630
2012-05-18,0.47,0.46,0.58,0.46,-0.05,-1,1323000,31,701760
2012-05-21,0.54,0.62,0.62,0.53,0.16,1,483000,12,269230
2012-05-22,0.71,0.63,0.71,0.61,0.01,1,219000,9,144700
2012-05-23,0.61,0.64,0.67,0.61,0.01,1,861000,21,546380
2012-05-24,0.68,0.63,0.68,0.6,-0.01,-1,959000,20,610640
2012-05-25,0.62,0.59,0.66,0.59,-0.04,-1,379000,11,231550
2012-05-28,0.6,0.57,0.6,0.54,-0.02,-1,231000,5,131340
2012-05-29,0.68,0.8,0.81,0.68,0.23,1,345000,18,250950
2012-05-30,0.75,0.82,0.85,0.74,0.02,1,651000,18,503620
2012-05-31,0.77,0.83,0.85,0.77,0.01,1,143000,11,117040
2012-06-01,0.78,0.57,0.78,0.57,-0.26,-1,368000,10,279400
2012-06-04,0.35,0.36,0.37,0.35,-0.21,-1,151000,4,54310
2012-06-06,0.48,0.54,0.6,0.48,0.11,1,288000,8,145240
2012-06-07,0.64,0.61,0.66,0.58,0.07,1,739000,19,461300
2012-06-08,0.49,0.49,0.49,0.49,-0.12,-1,10000,1,4900
2012-06-11,0.5,0.51,0.51,0.5,0.02,1,106000,3,53100
2012-06-13,0.7,0.67,0.7,0.66,0.11,1,86000,5,57960
2012-06-14,0.64,0.65,0.65,0.64,-0.02,-1,168000,4,108320
2012-06-15,0.66,0.69,0.71,0.66,0.04,1,148000,4,101780
2012-06-18,0.71,0.68,0.71,0.67,-0.01,-1,248000,7,170660
2012-06-19,0.7,0.61,0.7,0.59,-0.07,-1,392000,12,244280
2012-06-20,0.68,0.69,0.7,0.61,0.08,1,702000,12,462900
2012-06-21,0.7,0.69,0.74,0.68,0.0,0,777000,19,546220
2012-06-25,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2012-06-26,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2012-06-27,0.41,0.43,0.43,0.4,-0.04,-1,87000,5,36000
2012-06-28,0.4,0.35,0.45,0.35,-0.08,-1,52000,7,20610
2012-06-29,0.34,0.39,0.39,0.29,0.04,1,50000,12,16350
2012-07-02,0.34,0.3,0.34,0.3,-0.09,-1,75000,6,24000
2012-07-04,0.33,0.33,0.34,0.29,0.06,1,91000,5,30190
2012-07-06,0.24,0.24,0.24,0.24,-0.05,-1,60000,3,14400
2012-07-11,0.08,0.08,0.08,0.08,-0.06,-1,40000,1,3200
2012-07-12,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
