date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.74,0.86,0.86,0.72,0.13,1,875000,20,649900
2011-09-21,0.8,0.78,0.82,0.78,-0.08,-1,815000,12,648390
2011-09-22,0.72,0.72,0.72,0.72,-0.06,-1,20000,1,14400
2011-09-23,0.57,0.57,0.57,0.57,-0.15,-1,40000,1,22800
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.55,0.6,0.6,0.55,0.11,1,30000,2,17000
2011-09-29,0.55,0.55,0.55,0.55,-0.05,-1,5000,1,2750
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.5,0.5,0.5,0.5,-0.05,-1,5000,1,2500
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.44,0.44,0.44,0.44,-0.05,-1,20000,1,8800
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2012-02-23,0.28,0.27,0.28,0.27,0.09,1,96000,7,26740
2012-02-24,0.23,0.2,0.25,0.2,-0.07,-1,169000,6,37950
2012-03-02,0.12,0.12,0.12,0.12,-0.02,-1,2000,1,240
2012-03-06,0.05,0.05,0.05,0.05,-0.04,-1,59000,1,2950
2012-03-08,0.04,0.04,0.04,0.04,-0.01,-1,4000,1,160
