date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-22,1.35,1.3,1.36,1.3,-0.04,-1,355000,16,468240
2013-10-23,1.32,1.31,1.37,1.31,0.01,1,396000,13,527270
2013-10-24,1.26,1.25,1.28,1.21,-0.06,-1,620000,16,781290
2013-10-25,1.26,1.29,1.33,1.26,0.04,1,573000,20,748130
2013-10-28,1.32,1.28,1.32,1.26,-0.01,-1,257000,9,335640
2013-10-29,1.3,1.33,1.44,1.3,0.05,1,1823000,51,2467520
2013-10-30,1.33,1.34,1.34,1.29,0.01,1,878000,27,1150930
2013-10-31,1.42,1.39,1.8,1.38,0.05,1,2153000,106,3246540
2013-11-01,1.4,1.26,1.43,1.23,-0.13,-1,956000,51,1261770
2013-11-04,1.27,1.21,1.33,1.14,-0.05,-1,730000,26,936180
2013-11-05,1.16,1.08,1.21,0.97,-0.13,-1,629000,26,712070
2013-11-06,1.11,1.16,1.16,1.11,0.08,1,168000,13,189830
2013-11-07,1.11,1.07,1.13,1.07,-0.09,-1,156000,6,173580
2013-11-08,1.09,1.1,1.15,1.09,0.03,1,588000,22,659970
2013-11-11,1.1,1.05,1.1,1.04,-0.05,-1,323000,11,350040
2013-11-12,1.06,0.88,1.07,0.82,-0.17,-1,634000,28,597190
2013-11-13,0.88,0.93,0.98,0.88,0.05,1,927000,18,864170
2013-11-14,0.96,1.0,1.01,0.94,0.07,1,639000,24,621390
2013-11-15,1.0,0.96,1.04,0.96,-0.04,-1,637000,14,642820
2013-11-18,1.0,1.01,1.05,0.96,0.05,1,969000,29,964170
2013-11-19,0.98,1.05,1.06,0.98,0.04,1,1030000,31,1070160
2013-11-20,1.06,1.04,1.06,1.03,-0.01,-1,425000,14,444470
2013-11-21,1.0,0.94,1.0,0.94,-0.1,-1,145000,8,140150
2013-11-22,1.01,0.97,1.01,0.97,0.03,1,381000,8,373980
2013-11-25,0.97,0.99,0.99,0.97,0.02,1,40000,2,39400
2013-11-26,0.99,1.03,1.07,0.97,0.04,1,1082000,20,1095040
2013-11-27,1.07,1.02,1.07,1.01,-0.01,-1,1416000,28,1448540
2013-11-28,1.03,1.01,1.05,1.0,-0.01,-1,918000,26,935700
2013-11-29,1.01,0.96,1.01,0.96,-0.05,-1,300000,13,299400
2013-12-02,0.97,0.89,0.97,0.88,-0.07,-1,135000,9,122500
2013-12-03,0.89,0.89,0.89,0.89,0.0,0,65000,3,57850
2013-12-04,0.9,0.89,0.9,0.87,0.0,0,275000,8,240750
2013-12-05,0.87,0.85,0.87,0.84,-0.04,-1,662000,11,561010
2013-12-06,0.86,0.97,1.0,0.86,0.12,1,463000,19,445710
2013-12-09,0.98,0.88,0.98,0.87,-0.09,-1,288000,12,266290
2013-12-10,0.85,0.88,0.88,0.84,0.0,0,84000,5,72490
2013-12-11,0.89,0.86,0.89,0.86,-0.02,-1,32000,3,27920
2013-12-12,0.85,0.79,0.85,0.76,-0.07,-1,293000,14,234510
2013-12-13,0.78,0.77,0.79,0.76,-0.02,-1,271000,11,208890
2013-12-16,0.77,0.8,0.8,0.75,0.03,1,621000,13,473050
2013-12-17,0.78,0.73,0.78,0.71,-0.07,-1,644000,50,477000
2013-12-18,0.71,0.71,0.72,0.7,-0.02,-1,286000,10,203460
2013-12-19,0.73,0.77,0.79,0.72,0.06,1,167000,13,126370
2013-12-20,0.78,0.75,0.78,0.75,-0.02,-1,100000,5,75500
2013-12-23,0.78,0.77,0.81,0.76,0.02,1,429000,16,338110
2013-12-24,0.8,0.75,0.8,0.73,-0.02,-1,318000,14,240310
2013-12-25,0.76,0.73,0.76,0.73,-0.02,-1,50000,3,37400
2013-12-26,0.73,0.71,0.73,0.71,-0.02,-1,115000,6,82450
2013-12-27,0.72,0.7,0.72,0.7,-0.01,-1,100000,4,70600
2013-12-30,0.72,0.7,0.74,0.69,0.0,0,363000,17,259440
2013-12-31,0.71,0.68,0.71,0.67,-0.02,-1,46000,5,31530
2014-01-02,0.63,0.67,0.68,0.63,-0.01,-1,183000,9,121130
2014-01-03,0.66,0.65,0.69,0.65,-0.02,-1,418000,12,281230
2014-01-06,0.61,0.52,0.61,0.52,-0.13,-1,750000,25,423690
2014-01-07,0.46,0.47,0.48,0.45,-0.05,-1,273000,9,127660
2014-01-08,0.43,0.4,0.47,0.4,-0.07,-1,908000,14,382240
2014-01-09,0.38,0.39,0.4,0.37,-0.01,-1,295000,9,112610
2014-01-10,0.39,0.39,0.39,0.39,0.0,0,30000,1,11700
2014-01-13,0.36,0.28,0.36,0.28,-0.11,-1,479000,12,147940
2014-01-14,0.27,0.3,0.3,0.26,0.02,1,99000,7,26380
2014-01-15,0.33,0.33,0.33,0.33,0.03,1,43000,5,14190
2014-01-16,0.35,0.31,0.35,0.31,-0.02,-1,180000,9,58300
2014-01-17,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2014-01-21,0.26,0.26,0.26,0.26,-0.01,-1,100000,2,26000
2014-01-22,0.26,0.27,0.27,0.26,0.01,1,150000,3,39500
2014-01-23,0.28,0.3,0.3,0.27,0.03,1,132000,5,36790
2014-01-24,0.3,0.28,0.3,0.28,-0.02,-1,140000,4,40500
2014-01-27,0.26,0.26,0.26,0.26,-0.02,-1,56000,2,14560
2014-02-06,0.28,0.34,0.34,0.28,0.08,1,108000,7,33730
2014-02-07,0.37,0.37,0.43,0.37,0.03,1,397000,18,158470
2014-02-10,0.41,0.43,0.46,0.4,0.06,1,270000,12,116300
2014-02-11,0.41,0.47,0.49,0.41,0.04,1,266000,6,120220
2014-02-12,0.49,0.54,0.55,0.49,0.07,1,83000,6,44670
2014-02-13,0.57,0.52,0.57,0.52,-0.02,-1,65000,4,35500
2014-02-14,0.51,0.49,0.52,0.49,-0.03,-1,123000,5,62350
2014-02-17,0.61,0.55,0.63,0.55,0.06,1,84000,8,48760
2014-02-18,0.58,0.58,0.58,0.58,0.03,1,99000,1,57420
2014-02-19,0.58,0.56,0.59,0.54,-0.02,-1,145000,7,84580
2014-02-20,0.58,0.81,1.03,0.58,0.25,1,370000,21,257440
2014-02-21,0.87,0.76,0.96,0.75,-0.05,-1,397000,24,332730
2014-02-24,0.84,0.8,0.94,0.76,0.04,1,882000,29,769380
2014-02-25,0.72,0.76,0.79,0.72,-0.04,-1,497000,23,375980
2014-02-26,0.74,0.76,0.79,0.73,0.0,0,294000,15,219020
2014-02-27,0.78,0.73,0.78,0.69,-0.03,-1,781000,19,579840
2014-03-03,0.71,0.9,1.03,0.71,0.17,1,755000,34,699800
2014-03-04,0.95,0.94,1.06,0.92,0.04,1,749000,23,732040
2014-03-05,0.96,1.3,1.3,0.96,0.36,1,487000,23,545380
2014-03-06,1.23,1.3,1.34,1.23,0.0,0,160000,7,212940
2014-03-07,1.37,1.25,1.51,1.25,-0.05,-1,128000,5,187980
2014-03-10,1.18,1.27,1.27,1.18,0.02,1,268000,6,329370
2014-03-11,1.41,1.35,1.41,1.3,0.08,1,170000,18,229940
2014-03-13,1.19,1.2,1.2,1.19,-0.06,-1,13000,3,15500
2014-03-14,1.16,1.16,1.16,1.16,-0.04,-1,2000,1,2320
2014-03-18,1.3,1.7,1.7,1.3,0.54,1,122000,10,186420
2014-03-19,1.4,1.4,1.4,1.4,-0.3,-1,45000,1,63000
2014-03-20,1.19,1.12,1.19,1.12,-0.28,-1,115000,3,134750
2014-03-21,1.36,1.32,1.4,1.32,0.2,1,182000,6,246990
2014-03-24,1.22,1.23,1.23,1.22,-0.09,-1,7000,2,8590
2014-03-25,1.31,1.31,1.32,1.31,0.08,1,25000,3,32800
2014-03-27,1.31,1.35,1.35,1.31,0.04,1,30000,3,39800
2014-03-28,1.24,1.24,1.24,1.24,-0.11,-1,20000,1,24800
2014-03-31,1.46,1.74,1.74,1.46,0.5,1,65000,6,107900
2014-04-02,2.18,2.33,2.33,2.08,0.57,1,105000,8,227700
2014-04-03,2.44,2.5,2.5,2.43,0.17,1,50000,5,122700
2014-04-08,1.76,1.9,1.9,1.76,-0.33,-1,21000,3,38360
2014-04-09,2.05,2.05,2.05,2.05,0.15,1,10000,1,20500
2014-04-10,2.15,2.15,2.15,2.1,0.1,1,35000,4,74750
2014-04-11,1.9,1.9,1.9,1.9,-0.25,-1,100000,2,190000
2014-04-15,1.83,1.83,1.83,1.83,0.11,1,20000,1,36600
2014-04-18,1.74,1.74,1.74,1.74,-0.55,-1,1000,1,1740
2014-04-24,1.69,1.66,1.69,1.66,-0.09,-1,5000,2,8360
