date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-19,0.18,0.18,0.18,0.18,-0.02,-1,15000,1,2700
2014-08-20,0.21,0.21,0.21,0.21,0.03,1,40000,2,8400
2014-08-21,0.19,0.18,0.19,0.18,-0.03,-1,80000,8,14800
2014-08-22,0.18,0.18,0.18,0.18,0.0,0,20000,2,3600
2014-08-25,0.21,0.21,0.21,0.21,0.03,1,50000,2,10500
2014-09-01,0.18,0.18,0.18,0.18,-0.01,-1,512000,18,92160
2014-09-02,0.15,0.15,0.15,0.15,-0.03,-1,3000,1,450
2014-09-03,0.16,0.14,0.16,0.14,-0.01,-1,280000,3,41600
2014-09-04,0.19,0.14,0.19,0.14,0.0,0,200000,11,32400
2014-09-09,0.14,0.14,0.14,0.14,0.0,0,50000,5,7000
2014-09-11,0.15,0.13,0.15,0.13,0.0,0,90000,9,12900
2014-09-12,0.1,0.1,0.1,0.1,-0.03,-1,184000,3,18400
2014-09-15,0.08,0.08,0.08,0.08,-0.02,-1,19000,1,1520
2014-09-19,0.05,0.05,0.05,0.05,-0.01,-1,30000,2,1500
