date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-17,1.12,1.02,1.12,1.02,-0.05,-1,227000,8,241940
2016-03-18,1.03,1.1,1.1,1.02,0.08,1,288000,17,299520
2016-03-21,1.15,1.17,1.24,1.13,0.07,1,953000,45,1132880
2016-03-22,1.13,1.1,1.13,1.08,-0.07,-1,600000,11,653270
2016-03-23,1.14,1.09,1.14,1.08,-0.01,-1,55000,5,61730
2016-03-24,1.1,1.06,1.1,1.06,-0.03,-1,10000,3,10840
2016-03-25,1.04,1.0,1.04,1.0,-0.06,-1,125000,3,129100
2016-03-28,0.98,1.0,1.0,0.98,0.0,0,91000,8,90540
2016-03-29,1.0,1.09,1.1,1.0,0.09,1,284000,9,307700
2016-03-30,1.05,1.14,1.14,1.02,0.05,1,425000,12,442420
2016-03-31,1.18,1.13,1.2,1.08,-0.01,-1,156000,13,178150
2016-04-01,1.13,1.42,1.54,1.13,0.29,1,1361000,49,1749270
2016-04-06,1.34,1.46,1.52,1.3,0.04,1,2283000,55,3147290
2016-04-07,1.38,1.37,1.38,1.18,-0.09,-1,1189000,38,1569950
2016-04-08,1.33,1.23,1.33,1.23,-0.14,-1,201000,8,263600
2016-04-11,1.16,1.16,1.16,1.16,-0.07,-1,18000,1,20880
2016-04-12,1.19,0.94,1.19,0.9,-0.22,-1,205000,6,191300
2016-04-13,0.92,0.94,0.94,0.92,0.0,0,57000,4,53140
2016-04-14,1.0,1.06,1.06,1.0,0.12,1,649000,13,678040
2016-04-15,0.99,0.96,0.99,0.95,-0.1,-1,646000,11,629440
2016-04-18,1.03,1.07,1.09,1.03,0.11,1,419000,14,443220
2016-04-19,1.04,0.99,1.06,0.99,-0.08,-1,515000,17,529600
2016-04-20,0.99,0.87,1.01,0.87,-0.12,-1,392000,7,387620
2016-04-21,0.86,0.88,0.88,0.86,0.01,1,101000,2,86880
2016-04-22,0.88,0.79,0.88,0.78,-0.09,-1,218000,4,181280
2016-04-25,0.78,0.78,0.78,0.77,-0.01,-1,165000,4,127700
2016-04-27,0.83,0.78,0.83,0.78,0.0,0,70000,3,54900
2016-05-03,0.52,0.51,0.52,0.49,-0.08,-1,320000,3,166000
2016-05-04,0.45,0.5,0.5,0.45,-0.01,-1,20000,2,9500
2016-05-05,0.5,0.52,0.52,0.5,0.02,1,30000,3,15200
2016-05-09,0.41,0.43,0.43,0.41,-0.04,-1,40000,2,16800
2016-05-10,0.39,0.43,0.43,0.39,0.0,0,41000,3,16030
2016-05-11,0.43,0.42,0.43,0.42,-0.01,-1,41000,2,17420
2016-05-12,0.37,0.26,0.37,0.26,-0.16,-1,50000,4,15400
2016-05-13,0.2,0.21,0.21,0.18,-0.05,-1,121000,3,23010
2016-05-16,0.19,0.2,0.2,0.19,-0.01,-1,121000,3,23000
2016-05-17,0.19,0.23,0.23,0.19,0.03,1,121000,3,23030
2016-05-20,0.18,0.18,0.18,0.18,-0.01,-1,120000,2,21600
2016-05-23,0.2,0.25,0.25,0.2,0.07,1,3000,3,670
2016-05-24,0.25,0.25,0.25,0.25,0.0,0,58000,2,14500
2016-07-12,0.12,0.12,0.12,0.12,0.07,1,181000,3,21720
2016-07-14,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2016-07-15,0.05,0.05,0.05,0.05,-0.03,-1,181000,1,9050
