date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,0.67,0.57,0.74,0.57,-0.13,-1,388000,10,239400
2014-03-10,0.48,0.42,0.49,0.42,-0.15,-1,197000,8,86400
2014-03-11,0.5,0.5,0.5,0.5,0.08,1,99000,1,49500
2014-03-12,0.43,0.43,0.43,0.43,-0.07,-1,80000,4,34400
2014-03-13,0.4,0.45,0.45,0.4,0.02,1,103000,2,41400
2014-03-14,0.41,0.41,0.41,0.41,-0.04,-1,66000,1,27060
2014-03-25,0.28,0.28,0.28,0.28,0.03,1,20000,1,5600
2014-03-26,0.23,0.23,0.23,0.23,-0.05,-1,10000,1,2300
2014-04-01,0.24,0.24,0.24,0.24,0.02,1,20000,2,4800
2014-04-02,0.38,0.33,0.38,0.32,0.09,1,33000,3,10840
2014-04-03,0.27,0.27,0.27,0.27,-0.06,-1,10000,1,2700
2014-04-07,0.23,0.23,0.23,0.23,-0.04,-1,6000,1,1380
2014-04-11,0.16,0.16,0.16,0.16,-0.05,-1,40000,1,6400
2014-04-15,0.15,0.16,0.16,0.15,0.01,1,40000,2,6200
2014-04-16,0.15,0.16,0.16,0.15,0.0,0,40000,2,6200
2014-04-23,0.23,0.24,0.24,0.23,0.04,1,33000,2,7890
2014-04-28,0.18,0.18,0.18,0.18,-0.03,-1,20000,2,3600
2014-04-29,0.19,0.26,0.27,0.19,0.08,1,90000,10,21500
2014-04-30,0.24,0.16,0.24,0.16,-0.1,-1,95000,5,17500
2014-05-02,0.15,0.15,0.15,0.15,-0.01,-1,85000,1,12750
2014-05-08,0.15,0.14,0.15,0.14,0.02,1,20000,2,2900
2014-05-09,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
