date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.44,0.42,0.44,0.42,-0.01,-1,60000,2,26200
2014-01-08,0.39,0.39,0.39,0.39,-0.03,-1,85000,2,33150
2014-01-09,0.36,0.36,0.36,0.36,-0.03,-1,31000,2,11160
2014-01-13,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2014-01-14,0.18,0.18,0.18,0.18,-0.04,-1,30000,1,5400
2014-01-15,0.19,0.2,0.2,0.19,0.02,1,85000,4,16180
2014-01-16,0.17,0.16,0.17,0.16,-0.04,-1,102000,2,16350
2014-01-20,0.13,0.13,0.13,0.13,-0.03,-1,114000,3,14820
2014-01-21,0.15,0.16,0.16,0.15,0.03,1,6000,2,920
2014-01-22,0.18,0.2,0.2,0.18,0.04,1,129000,3,23420
2014-02-06,0.02,0.02,0.02,0.02,-0.04,-1,150000,3,3000
2014-02-07,0.03,0.03,0.03,0.03,0.01,1,12000,1,360
2014-02-10,0.01,0.01,0.01,0.01,-0.02,-1,3000,1,30
