date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-13,0.63,0.68,0.7,0.63,0.06,1,150000,6,99900
2012-08-14,0.71,0.75,0.75,0.71,0.07,1,38000,2,27300
2012-08-15,0.65,0.65,0.65,0.65,-0.1,-1,8000,1,5200
2012-08-16,0.7,0.7,0.7,0.7,0.05,1,10000,1,7000
2012-08-17,0.75,0.73,0.75,0.73,0.03,1,104000,2,77900
2012-08-20,0.71,0.69,0.71,0.69,-0.04,-1,198000,2,138600
2012-08-21,0.82,0.86,0.86,0.8,0.17,1,256000,5,206910
2012-08-22,0.85,0.83,0.89,0.83,-0.03,-1,314000,7,265800
2012-08-23,0.79,0.79,0.79,0.79,-0.04,-1,20000,1,15800
2012-08-24,0.79,0.8,0.8,0.79,0.01,1,32000,3,25480
2012-08-27,0.82,0.82,0.84,0.82,0.02,1,40000,3,33100
2012-08-28,0.74,0.71,0.74,0.7,-0.11,-1,40000,3,28400
2012-08-30,0.72,0.7,0.72,0.7,-0.01,-1,81000,4,57540
2012-08-31,0.7,0.68,0.7,0.68,-0.02,-1,190000,3,131100
2012-09-03,0.7,0.76,0.76,0.7,0.08,1,115000,5,80560
2012-09-06,0.77,0.83,0.83,0.77,0.11,1,65000,3,53050
2012-09-07,0.87,0.82,0.87,0.82,-0.01,-1,240000,7,201650
2012-09-10,0.83,0.81,0.83,0.81,-0.01,-1,15000,2,12350
2012-09-11,0.85,0.81,0.85,0.81,0.0,0,310000,5,254700
2012-09-12,0.81,0.79,0.81,0.79,-0.02,-1,110000,2,87900
2012-09-13,0.82,1.02,1.02,0.82,0.23,1,432000,10,396940
2012-09-14,1.18,1.41,1.41,1.18,0.39,1,622000,20,803340
2012-09-17,1.37,1.22,1.38,1.2,-0.19,-1,643000,27,827910
2012-09-18,1.23,1.36,1.46,1.23,0.14,1,1658000,46,2196080
2012-09-19,1.44,1.7,1.7,1.44,0.34,1,1656000,54,2722800
2012-09-20,1.7,1.57,1.7,1.54,-0.13,-1,509000,23,800140
2012-09-21,1.65,1.6,1.75,1.6,0.03,1,266000,24,443850
2012-09-24,1.54,1.51,1.56,1.44,-0.09,-1,187000,16,275020
2012-09-25,1.5,1.48,1.64,1.48,-0.03,-1,434000,19,687310
2012-09-26,1.42,1.27,1.43,1.27,-0.21,-1,691000,19,939300
2012-09-27,1.33,1.29,1.35,1.28,0.02,1,415000,10,547210
2012-09-28,1.36,1.46,1.55,1.36,0.17,1,1205000,43,1771340
2012-10-01,1.49,1.34,1.5,1.3,-0.12,-1,816000,23,1201060
2012-10-02,1.31,1.23,1.31,1.13,-0.11,-1,286000,14,349030
2012-10-03,1.26,1.26,1.39,1.25,0.03,1,279000,22,358510
2012-10-04,1.24,1.2,1.25,1.17,-0.06,-1,92000,9,111880
2012-10-05,1.25,1.25,1.32,1.24,0.05,1,99000,11,124820
2012-10-08,1.17,0.99,1.17,0.99,-0.26,-1,597000,19,625760
2012-10-09,0.94,0.76,0.94,0.76,-0.23,-1,423000,12,333030
2012-10-11,0.56,0.59,0.59,0.55,-0.17,-1,228000,4,127590
2012-10-12,0.64,0.62,0.64,0.59,0.03,1,597000,12,363480
2012-10-15,0.56,0.53,0.56,0.52,-0.09,-1,968000,15,515470
2012-10-16,0.56,0.55,0.56,0.55,0.02,1,119000,2,66440
2012-10-17,0.58,0.6,0.63,0.58,0.05,1,161000,5,95180
2012-10-19,0.44,0.45,0.45,0.44,-0.11,-1,45000,2,20100
2012-10-23,0.44,0.51,0.51,0.44,0.12,1,127000,5,61150
2012-10-24,0.47,0.47,0.47,0.47,-0.04,-1,5000,1,2350
2012-10-25,0.52,0.5,0.53,0.5,0.03,1,61000,4,30930
2012-10-29,0.18,0.18,0.18,0.18,-0.13,-1,1000,1,180
2012-11-09,0.24,0.25,0.25,0.24,0.03,1,39000,3,9610
2012-11-12,0.24,0.22,0.24,0.22,-0.03,-1,135000,4,31700
2012-11-13,0.21,0.19,0.21,0.19,-0.03,-1,90000,3,18000
2012-11-14,0.13,0.12,0.13,0.12,-0.07,-1,50000,3,6100
2012-11-19,0.11,0.09,0.11,0.08,-0.03,-1,90000,4,9100
2012-11-20,0.06,0.06,0.06,0.06,-0.03,-1,115000,3,6900
2012-11-21,0.05,0.06,0.06,0.05,0.0,0,130000,2,6900
2012-11-26,0.13,0.13,0.13,0.13,0.04,1,10000,2,1300
2012-11-27,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2012-11-29,0.13,0.1,0.13,0.1,-0.01,-1,101000,2,10160
2012-11-30,0.13,0.13,0.13,0.13,0.03,1,2000,1,260
2012-12-03,0.13,0.12,0.13,0.12,-0.01,-1,102000,2,12310
2012-12-04,0.12,0.12,0.12,0.12,0.0,0,102000,2,12240
2012-12-05,0.16,0.17,0.17,0.16,0.05,1,198000,2,32670
2012-12-06,0.14,0.14,0.14,0.14,-0.03,-1,198000,3,27720
2012-12-07,0.18,0.18,0.18,0.18,0.04,1,5000,1,900
2012-12-12,0.09,0.09,0.09,0.09,0.0,0,70000,1,6300
2012-12-20,0.09,0.09,0.09,0.09,0.02,1,102000,3,9180
2012-12-22,0.07,0.07,0.07,0.07,0.0,0,2000,1,140
2012-12-25,0.08,0.08,0.08,0.08,0.01,1,15000,1,1200
2012-12-26,0.1,0.1,0.1,0.1,0.02,1,20000,2,2000
2012-12-28,0.07,0.06,0.07,0.06,-0.01,-1,60000,6,4100
2013-01-07,0.08,0.08,0.08,0.08,0.03,1,1000,1,80
2013-01-15,0.05,0.05,0.05,0.05,0.0,0,11000,1,550
2013-01-17,0.01,0.01,0.01,0.01,-0.04,-1,27000,1,270
2013-01-18,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2013-01-22,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
