date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-13,0.52,0.52,0.52,0.52,-0.04,-1,50000,1,26000
2015-02-24,0.5,0.5,0.5,0.5,-0.02,-1,11000,2,5500
2015-02-25,0.42,0.4,0.42,0.4,-0.1,-1,103000,3,42860
2015-02-26,0.4,0.44,0.44,0.4,0.04,1,577000,6,252200
2015-03-02,0.42,0.41,0.43,0.41,-0.03,-1,504000,4,213520
2015-03-04,0.37,0.41,0.41,0.37,0.01,1,89000,10,35120
2015-03-05,0.42,0.42,0.42,0.41,0.01,1,210000,10,88100
2015-03-06,0.39,0.39,0.39,0.39,-0.03,-1,40000,3,15600
2015-03-09,0.37,0.33,0.37,0.33,-0.06,-1,185000,9,62600
2015-03-10,0.31,0.37,0.37,0.31,0.04,1,347000,14,122340
2015-03-11,0.38,0.37,0.38,0.36,0.0,0,262000,7,97370
2015-03-12,0.36,0.36,0.36,0.36,-0.01,-1,5000,1,1800
2015-03-13,0.36,0.37,0.37,0.36,0.01,1,25000,3,9050
2015-03-16,0.42,0.43,0.44,0.41,0.06,1,397000,9,167440
2015-03-17,0.41,0.44,0.44,0.41,0.01,1,322000,4,132320
2015-03-18,0.44,0.44,0.44,0.44,0.0,0,35000,1,15400
2015-03-23,0.37,0.35,0.37,0.33,-0.05,-1,45000,4,16050
2015-03-24,0.34,0.35,0.35,0.34,0.0,0,45000,5,15550
2015-03-25,0.36,0.36,0.36,0.36,0.01,1,20000,2,7200
2015-03-27,0.37,0.37,0.37,0.37,-0.03,-1,30000,1,11100
2015-03-30,0.43,0.46,0.46,0.43,0.09,1,206000,4,88880
2015-03-31,0.41,0.44,0.44,0.41,-0.02,-1,206000,7,86260
2015-04-01,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2015-04-02,0.39,0.39,0.39,0.39,-0.04,-1,30000,1,11700
2015-04-08,0.4,0.4,0.4,0.4,0.03,1,35000,2,14000
2015-04-09,0.43,0.43,0.43,0.43,0.03,1,141000,2,60630
2015-04-10,0.42,0.43,0.43,0.42,0.0,0,191000,4,81550
2015-04-14,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2015-04-16,0.33,0.33,0.33,0.33,-0.06,-1,25000,1,8250
2015-04-17,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2015-04-21,0.41,0.46,0.46,0.41,0.1,1,120000,8,51900
2015-04-22,0.44,0.44,0.44,0.44,-0.02,-1,20000,1,8800
2015-04-28,0.3,0.31,0.31,0.3,-0.05,-1,30000,2,9100
2015-04-29,0.35,0.36,0.36,0.35,0.05,1,21000,2,7360
2015-04-30,0.33,0.33,0.33,0.33,-0.03,-1,1000,1,330
2015-05-04,0.31,0.31,0.31,0.31,-0.02,-1,2000,2,620
2015-05-05,0.31,0.32,0.32,0.31,0.01,1,51000,2,16310
2015-05-06,0.3,0.3,0.3,0.3,-0.02,-1,51000,2,15300
2015-05-07,0.29,0.29,0.29,0.29,-0.01,-1,6000,3,1740
2015-05-11,0.38,0.46,0.46,0.38,0.16,1,32000,6,14400
2015-05-12,0.43,0.52,0.64,0.43,0.06,1,36000,7,19250
2015-05-14,0.45,0.43,0.45,0.43,0.01,1,4000,2,1740
2015-05-15,0.47,0.48,0.48,0.47,0.05,1,7000,2,3330
2015-05-18,0.52,0.7,0.7,0.52,0.22,1,27000,5,17360
2015-05-19,0.65,0.65,0.65,0.65,-0.05,-1,20000,2,13000
2015-05-21,0.7,0.73,0.73,0.7,0.08,1,81000,2,57000
2015-05-22,0.62,0.62,0.62,0.62,-0.11,-1,81000,2,50220
2015-06-04,0.83,0.86,0.86,0.83,0.38,1,3000,2,2550
2015-06-05,0.75,0.73,0.75,0.73,-0.13,-1,13000,2,9530
