date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,0.42,0.45,0.47,0.41,0.04,1,706000,22,310500
2015-11-17,0.48,0.48,0.48,0.46,0.03,1,420000,12,198760
2015-11-18,0.48,0.47,0.49,0.47,-0.01,-1,1063000,19,515060
2015-11-19,0.47,0.47,0.47,0.47,0.0,0,6000,1,2820
2015-11-20,0.51,0.53,0.58,0.51,0.06,1,796000,14,412420
2015-11-23,0.48,0.44,0.48,0.44,-0.09,-1,215000,6,98500
2015-11-24,0.46,0.47,0.47,0.46,0.03,1,40000,3,18550
2015-11-25,0.41,0.37,0.41,0.37,-0.1,-1,308000,7,120920
2015-11-26,0.4,0.42,0.42,0.4,0.05,1,28000,4,11580
2015-11-27,0.4,0.43,0.43,0.4,0.01,1,185000,10,77200
2015-11-30,0.36,0.36,0.36,0.36,-0.07,-1,20000,1,7200
2015-12-01,0.42,0.63,0.8,0.42,0.27,1,223000,9,113330
2015-12-02,0.65,0.56,0.65,0.56,-0.07,-1,836000,42,492600
2015-12-03,0.56,0.51,0.56,0.51,-0.05,-1,748000,27,393310
2015-12-04,0.54,0.56,0.59,0.52,0.05,1,711000,26,394330
2015-12-07,0.58,0.5,0.58,0.5,-0.06,-1,194000,20,106740
2015-12-08,0.46,0.43,0.46,0.41,-0.07,-1,390000,12,172850
2015-12-09,0.4,0.36,0.41,0.34,-0.07,-1,512000,12,188470
2015-12-10,0.34,0.34,0.34,0.31,-0.02,-1,278000,8,90230
2015-12-11,0.42,0.42,0.59,0.41,0.08,1,256000,26,124920
2015-12-14,0.39,0.32,0.39,0.31,-0.1,-1,344000,26,112350
2015-12-15,0.35,0.38,0.4,0.33,0.06,1,1896000,50,709730
2015-12-16,0.39,0.35,0.41,0.35,-0.03,-1,632000,23,237100
2015-12-17,0.39,0.48,0.51,0.39,0.13,1,2620000,80,1223650
2015-12-18,0.48,0.78,0.8,0.45,0.3,1,2771000,124,1823510
2015-12-21,0.78,0.71,0.85,0.67,-0.07,-1,2613000,147,1978150
2015-12-22,0.74,0.62,0.78,0.62,-0.09,-1,1551000,65,1063200
2015-12-23,0.65,0.72,0.94,0.65,0.1,1,2254000,105,1756910
2015-12-24,0.8,0.7,0.9,0.68,-0.02,-1,1907000,93,1446680
2015-12-25,0.73,0.7,0.73,0.62,0.0,0,1780000,64,1162540
2015-12-28,0.71,0.63,0.73,0.62,-0.07,-1,1181000,45,787440
2015-12-29,0.61,0.56,0.63,0.56,-0.07,-1,810000,37,470750
2015-12-30,0.59,0.56,0.6,0.55,0.0,0,640000,20,365830
2015-12-31,0.6,0.57,0.61,0.56,0.01,1,1173000,44,675540
2016-01-04,0.57,0.42,0.57,0.42,-0.15,-1,969000,23,461250
2016-01-05,0.4,0.31,0.4,0.25,-0.11,-1,431000,27,128080
2016-01-06,0.32,0.31,0.34,0.28,0.0,0,693000,31,219280
2016-01-07,0.33,0.21,0.33,0.17,-0.1,-1,766000,22,188270
2016-01-08,0.22,0.36,0.36,0.22,0.15,1,2245000,60,672250
2016-01-11,0.31,0.25,0.31,0.17,-0.11,-1,748000,26,203670
2016-01-12,0.29,0.22,0.32,0.22,-0.03,-1,374000,22,95080
2016-01-13,0.24,0.21,0.24,0.2,-0.01,-1,1254000,17,273250
2016-01-14,0.15,0.14,0.16,0.14,-0.07,-1,1137000,24,169740
2016-01-15,0.15,0.14,0.16,0.14,0.0,0,294000,6,43360
2016-01-18,0.11,0.18,0.18,0.11,0.04,1,311000,11,38130
2016-01-19,0.27,0.27,0.28,0.23,0.09,1,276000,15,72270
2016-01-20,0.24,0.18,0.24,0.17,-0.09,-1,378000,16,74970
2016-01-21,0.19,0.22,0.24,0.17,0.04,1,173000,6,37680
2016-01-22,0.29,0.36,0.49,0.24,0.14,1,975000,32,298940
2016-01-25,0.4,0.35,0.43,0.3,-0.01,-1,1226000,48,448670
2016-01-26,0.39,0.34,0.41,0.33,-0.01,-1,1413000,35,520760
2016-01-27,0.33,0.4,0.47,0.33,0.06,1,1639000,41,618440
2016-01-28,0.38,0.24,0.39,0.24,-0.16,-1,1721000,36,506960
2016-01-29,0.25,0.18,0.26,0.17,-0.06,-1,1717000,27,335500
2016-01-30,0.21,0.19,0.21,0.19,0.01,1,1076000,21,210430
2016-02-01,0.15,0.18,0.22,0.15,-0.01,-1,660000,14,128180
2016-02-02,0.14,0.16,0.16,0.13,-0.02,-1,462000,7,66110
2016-02-03,0.16,0.14,0.16,0.14,-0.02,-1,579000,8,85060
2016-02-15,0.07,0.07,0.08,0.07,-0.07,-1,60000,3,4250
2016-02-16,0.06,0.06,0.06,0.06,-0.01,-1,310000,4,18600
2016-02-17,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2016-02-18,0.04,0.04,0.04,0.04,-0.01,-1,54000,2,2160
2016-02-19,0.05,0.07,0.07,0.05,0.03,1,119000,3,8030
2016-02-22,0.05,0.07,0.1,0.05,0.0,0,276000,9,20790
2016-02-23,0.05,0.05,0.05,0.05,-0.02,-1,212000,3,10600
2016-02-24,0.02,0.01,0.02,0.01,-0.04,-1,272000,5,5170
2016-02-25,0.01,0.01,0.01,0.01,0.0,0,28000,2,280
