date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,1.34,1.38,1.42,1.3,0.07,1,1233000,16,1700970
2013-12-09,1.41,1.23,1.42,1.23,-0.15,-1,1318000,20,1773000
2013-12-10,1.0,1.07,1.09,1.0,-0.16,-1,1509000,21,1541110
2013-12-11,1.08,0.97,1.08,0.96,-0.1,-1,1699000,20,1744530
2013-12-12,0.89,0.92,0.92,0.89,-0.05,-1,955000,8,859270
2013-12-13,0.95,0.95,0.98,0.94,0.03,1,656000,8,626940
2013-12-16,0.92,0.9,0.93,0.9,-0.05,-1,68000,5,62510
2013-12-17,0.81,0.72,0.83,0.72,-0.18,-1,215000,12,168200
2013-12-18,0.77,0.73,0.79,0.73,0.01,1,1350000,10,1018040
2013-12-19,0.77,0.78,0.78,0.77,0.05,1,27000,4,20890
2013-12-20,0.75,0.75,0.77,0.75,-0.03,-1,2379000,14,1810210
2013-12-23,0.76,0.91,0.91,0.76,0.16,1,1293000,21,1017410
2013-12-24,0.92,0.92,0.93,0.89,0.01,1,88000,6,80750
2013-12-25,0.92,0.91,0.98,0.91,-0.01,-1,262000,14,252940
2013-12-26,0.9,0.87,0.9,0.87,-0.04,-1,41000,2,36870
2013-12-27,0.88,0.88,0.88,0.88,0.01,1,15000,1,13200
2013-12-30,0.82,0.82,0.83,0.82,-0.06,-1,55000,3,45200
2013-12-31,0.83,0.82,0.83,0.82,0.0,0,122000,4,100160
2014-01-02,0.8,0.82,0.82,0.8,0.0,0,47000,3,38450
2014-01-03,0.8,0.8,0.8,0.8,-0.02,-1,40000,1,32000
2014-01-08,0.75,0.75,0.75,0.75,0.04,1,20000,1,15000
2014-01-09,0.68,0.68,0.7,0.68,-0.07,-1,131000,5,91260
2014-01-10,0.64,0.64,0.64,0.64,-0.04,-1,20000,2,12800
2014-01-13,0.67,0.67,0.67,0.67,0.03,1,20000,2,13400
2014-01-16,0.73,0.74,0.75,0.73,0.12,1,80000,5,59400
2014-01-17,0.7,0.69,0.7,0.69,-0.05,-1,40000,3,27700
2014-01-20,0.68,0.66,0.68,0.66,-0.03,-1,123000,7,82330
2014-01-21,0.67,0.69,0.73,0.66,0.03,1,60000,4,40800
2014-01-22,0.64,0.65,0.66,0.63,-0.04,-1,47000,5,29860
2014-01-23,0.62,0.61,0.62,0.6,-0.04,-1,140000,8,85040
2014-01-24,0.6,0.6,0.61,0.6,-0.01,-1,125000,8,75950
2014-01-27,0.56,0.55,0.57,0.55,-0.05,-1,222000,6,123020
2014-02-07,0.57,0.57,0.57,0.57,0.02,1,5000,1,2850
2014-02-13,0.48,0.48,0.48,0.48,-0.07,-1,10000,1,4800
2014-02-14,0.49,0.49,0.49,0.49,0.01,1,35000,1,17150
2014-02-18,0.55,0.58,0.58,0.55,0.09,1,998000,2,563870
2014-02-19,0.64,0.58,0.64,0.57,0.0,0,1113000,10,666010
2014-02-20,0.51,0.51,0.51,0.5,-0.07,-1,130000,4,66150
2014-02-21,0.5,0.51,0.51,0.5,0.0,0,300000,3,151000
2014-02-24,0.5,0.49,0.5,0.49,-0.02,-1,200000,2,99000
2014-02-25,0.48,0.49,0.49,0.48,0.0,0,200000,2,97000
2014-02-26,0.62,0.62,0.62,0.62,0.13,1,156000,7,96720
2014-02-27,0.58,0.56,0.58,0.56,-0.06,-1,61000,2,34460
2014-03-03,0.66,0.78,0.78,0.62,0.22,1,217000,12,143380
2014-03-04,0.96,0.97,0.97,0.85,0.19,1,230000,8,207450
2014-03-05,0.99,0.99,0.99,0.99,0.02,1,15000,1,14850
2014-03-06,0.91,1.0,1.06,0.91,0.01,1,191000,4,186170
2014-03-07,1.2,1.2,1.2,1.2,0.2,1,40000,1,48000
2014-03-11,0.8,0.76,0.8,0.76,-0.22,-1,60000,3,46800
2014-03-12,0.89,0.99,0.99,0.89,0.23,1,61000,2,54390
2014-03-13,0.93,0.93,0.93,0.93,-0.06,-1,20000,2,18600
2014-03-18,0.88,0.88,0.88,0.88,-0.01,-1,20000,1,17600
2014-03-24,0.49,0.56,0.56,0.49,-0.02,-1,100000,6,52700
2014-03-25,0.59,0.65,0.65,0.59,0.09,1,100000,4,60550
2014-04-14,0.02,0.02,0.02,0.02,-0.03,-1,4000,1,80
