date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-26,0.75,0.75,0.75,0.75,0.07,1,11000,4,8250
2007-12-27,0.76,0.78,0.78,0.76,0.03,1,20000,3,15220
2007-12-28,0.8,1.05,1.25,0.8,0.27,1,67000,13,70900
2007-12-31,1.0,0.96,1.11,0.96,-0.09,-1,407000,76,433110
2008-01-02,0.6,1.0,1.0,0.6,0.04,1,41000,3,25500
2008-01-03,1.03,1.03,1.03,1.03,0.03,1,24000,1,24720
2008-01-04,1.13,1.1,1.15,1.1,0.07,1,1215000,77,1392690
2008-01-07,1.1,0.88,1.1,0.87,-0.22,-1,759000,52,741120
2008-01-08,1.1,1.0,1.1,0.9,0.12,1,836000,53,840900
2008-01-09,1.0,1.0,1.0,0.77,0.0,0,873000,56,864690
2008-01-10,1.0,0.99,1.0,0.99,-0.01,-1,793000,51,792670
2008-01-11,0.99,0.99,0.99,0.98,0.0,0,766000,51,756330
2008-01-14,1.0,0.96,1.0,0.38,-0.03,-1,320000,41,294330
2008-01-15,0.92,0.85,0.96,0.85,-0.11,-1,522000,52,486150
2008-01-16,0.85,0.8,0.85,0.52,-0.05,-1,1119000,76,897360
2008-01-17,0.87,0.75,1.0,0.74,-0.05,-1,634000,50,516160
2008-01-18,0.39,0.4,0.4,0.39,-0.35,-1,937000,56,374420
2008-01-21,1.0,0.5,1.0,0.5,0.1,1,89000,6,63860
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.27,0.14,0.27,0.14,-0.36,-1,10000,3,2050
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.01,0.01,0.01,0.01,-0.13,-1,1000,1,10
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
