date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-14,1.19,1.26,1.26,1.17,0.14,1,163000,9,193740
2011-11-15,1.24,1.26,1.26,1.19,0.0,0,83000,8,101860
2011-11-16,1.29,1.32,1.46,1.29,0.06,1,60000,9,81700
2011-11-17,1.31,1.32,1.37,1.31,0.0,0,212000,10,285210
2011-11-18,1.34,1.34,1.34,1.29,0.02,1,150000,8,199200
2011-11-21,1.03,1.03,1.03,1.03,-0.31,-1,30000,1,30900
2011-11-22,0.78,0.7,0.78,0.7,-0.33,-1,84000,10,63970
2011-11-23,0.7,0.68,0.7,0.68,-0.02,-1,21000,3,14380
2011-11-25,0.58,0.55,0.58,0.55,-0.06,-1,118000,3,65230
2011-12-09,0.26,0.26,0.26,0.26,-0.25,-1,16000,2,4160
2011-12-12,0.51,0.47,0.51,0.47,0.21,1,16000,2,8120
2011-12-13,0.42,0.42,0.42,0.42,-0.05,-1,30000,1,12600
2011-12-14,0.41,0.44,0.44,0.41,0.02,1,60000,4,25500
2011-12-15,0.41,0.42,0.42,0.41,-0.02,-1,40000,2,16500
2011-12-16,0.33,0.33,0.33,0.33,-0.09,-1,10000,1,3300
2011-12-23,0.5,0.48,0.5,0.47,0.03,1,30000,3,14450
2011-12-26,0.5,0.5,0.5,0.5,0.02,1,30000,1,15000
2011-12-27,0.49,0.49,0.49,0.49,-0.01,-1,110000,3,53900
2011-12-28,0.46,0.44,0.46,0.44,-0.05,-1,110000,5,48900
2012-01-06,0.42,0.42,0.42,0.42,0.01,1,50000,1,21000
2012-01-09,0.39,0.39,0.39,0.39,-0.03,-1,50000,1,19500
2012-01-12,0.33,0.33,0.33,0.33,-0.03,-1,99000,1,32670
2012-01-17,0.37,0.37,0.37,0.37,0.02,1,99000,1,36630
2012-01-30,0.62,0.62,0.62,0.62,0.09,1,10000,1,6200
2012-01-31,0.78,0.82,0.82,0.78,0.2,1,54000,6,42850
2012-02-01,0.83,1.06,1.06,0.81,0.24,1,156000,7,154100
2012-02-02,1.17,1.08,1.17,1.08,0.02,1,12000,2,13590
2012-02-03,1.01,1.07,1.07,1.01,-0.01,-1,9000,2,9390
2012-02-06,1.15,1.15,1.15,1.15,0.11,1,99000,1,113850
2012-02-16,1.5,1.5,1.5,1.5,-0.28,-1,50000,2,75000
2012-02-17,1.58,1.58,1.58,1.58,0.08,1,50000,2,79000
2012-02-23,1.37,1.37,1.37,1.37,0.04,1,50000,1,68500
2012-02-24,1.34,1.25,1.34,1.25,-0.12,-1,52000,3,65180
2012-02-29,1.3,1.3,1.3,1.3,0.05,1,2000,1,2600
2012-03-01,0.94,0.94,0.94,0.94,-0.36,-1,2000,1,1880
