date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-21,1.11,1.37,1.37,1.11,0.2,1,6000,2,6920
2009-08-24,1.3,1.39,1.4,1.29,0.02,1,769000,23,1017760
2009-08-25,1.37,1.3,1.39,1.22,-0.09,-1,130000,10,174440
2009-08-26,1.37,1.41,1.41,1.32,0.11,1,237000,12,323150
2009-08-27,1.42,1.54,1.56,1.42,0.13,1,256000,21,374910
2009-08-28,1.83,1.72,1.83,1.52,0.18,1,197000,20,324230
2009-08-31,1.67,1.86,1.9,1.67,0.14,1,312000,24,567740
2009-09-01,1.8,1.63,1.83,1.63,-0.23,-1,1112000,29,1928640
2009-09-02,1.7,1.45,1.7,1.45,-0.18,-1,89000,8,139440
2009-09-03,1.26,1.31,1.36,1.26,-0.14,-1,150000,4,194450
2009-09-04,1.33,1.31,1.37,1.31,0.0,0,211000,10,285770
2009-09-07,1.25,1.32,1.32,1.25,0.01,1,142000,11,183460
2009-09-08,1.35,1.35,1.39,1.31,0.03,1,216000,11,290230
2009-09-09,1.2,1.29,1.29,1.2,-0.06,-1,268000,9,335660
2009-09-10,1.3,1.33,1.33,1.3,0.04,1,162000,4,211640
2009-09-11,1.29,1.25,1.29,1.25,-0.08,-1,171000,7,217440
2009-09-14,1.24,1.28,1.28,1.24,0.03,1,98000,2,122320
2009-09-15,1.45,1.47,1.5,1.44,0.19,1,144000,10,209800
2009-09-16,1.35,1.2,1.35,1.2,-0.27,-1,345000,12,442060
2009-09-17,1.17,1.18,1.19,1.17,-0.02,-1,248000,3,292640
2009-09-18,1.16,1.13,1.16,1.11,-0.05,-1,90000,5,101400
2009-09-21,1.08,1.11,1.11,1.08,-0.02,-1,100000,2,108900
2009-09-22,1.09,1.09,1.09,1.09,-0.02,-1,30000,1,32700
2009-09-23,0.99,1.0,1.0,0.97,-0.09,-1,350000,8,345320
2009-09-24,1.0,1.03,1.04,0.99,0.03,1,316000,9,320880
2009-09-25,1.09,1.06,1.09,1.06,0.03,1,119000,2,126740
2009-09-28,1.34,1.33,1.34,1.32,0.27,1,93000,4,123040
2009-09-29,1.27,1.29,1.29,1.27,-0.04,-1,100000,2,127800
2009-09-30,1.26,1.23,1.26,1.23,-0.06,-1,41000,2,50460
2009-10-01,1.25,1.24,1.25,1.22,0.01,1,220000,5,272350
2009-10-02,1.3,1.29,1.3,1.29,0.05,1,8000,2,10370
2009-10-05,1.24,1.24,1.24,1.24,-0.05,-1,118000,2,146320
2009-10-06,1.22,1.2,1.22,1.2,-0.04,-1,25000,2,30300
2009-10-07,0.9,0.91,0.91,0.9,-0.29,-1,199000,4,180090
2009-10-08,0.9,0.9,0.9,0.88,-0.01,-1,45000,4,40100
2009-10-09,0.79,0.85,0.85,0.79,-0.05,-1,35000,2,29150
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.85,0.88,0.89,0.85,0.03,1,125000,4,109350
2009-10-14,0.82,0.83,0.84,0.82,-0.05,-1,779000,8,646480
2009-10-15,0.78,0.74,0.78,0.74,-0.09,-1,312000,4,235440
2009-10-16,0.67,0.67,0.67,0.67,-0.07,-1,198000,2,132660
2009-10-19,0.63,0.63,0.66,0.61,-0.04,-1,1016000,20,640020
2009-10-20,0.63,0.63,0.63,0.63,0.0,0,4000,1,2520
2009-10-21,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2009-10-22,0.65,0.74,0.75,0.65,0.11,1,1754000,29,1210950
2009-10-23,0.75,0.72,0.75,0.72,-0.02,-1,135000,3,100200
2009-10-26,0.6,0.62,0.62,0.6,-0.1,-1,804000,14,488500
2009-10-27,0.63,0.62,0.63,0.62,0.0,0,48000,2,29770
2009-10-28,0.72,0.73,0.75,0.72,0.11,1,2023000,31,1486220
2009-10-29,0.77,0.8,0.83,0.77,0.07,1,92000,6,73450
2009-10-30,0.9,0.97,1.02,0.9,0.17,1,338000,7,330740
2009-11-02,1.02,0.92,1.04,0.92,-0.05,-1,425000,12,407750
2009-11-03,0.74,0.62,0.74,0.6,-0.3,-1,152000,9,97290
2009-11-04,0.51,0.47,0.51,0.47,-0.15,-1,166000,4,79060
2009-11-05,0.51,0.5,0.51,0.49,0.03,1,343000,4,171800
2009-11-06,0.46,0.46,0.46,0.38,-0.04,-1,231000,7,100940
2009-11-09,0.4,0.4,0.4,0.4,-0.06,-1,155000,4,62000
2009-11-10,0.36,0.4,0.4,0.36,0.0,0,7000,3,2720
2009-11-11,0.36,0.28,0.36,0.28,-0.12,-1,13000,4,4470
2009-11-12,0.23,0.23,0.23,0.23,-0.05,-1,22000,2,5060
2009-11-13,0.25,0.25,0.25,0.25,0.02,1,20000,2,5000
2009-11-16,0.19,0.13,0.19,0.12,-0.12,-1,187000,11,25140
2009-11-17,0.13,0.14,0.14,0.11,0.01,1,130000,4,15300
2009-11-18,0.2,0.2,0.2,0.2,0.06,1,1000,1,200
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.09,0.09,0.09,0.09,-0.11,-1,2000,1,180
2009-11-23,0.13,0.13,0.13,0.13,0.04,1,10000,2,1300
2009-11-24,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2009-11-25,0.03,0.12,0.12,0.03,-0.01,-1,16000,2,1560
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.03,0.0,0.0,-0.09,-1,0,0,0
2009-11-30,0.01,0.01,0.01,0.01,-0.02,-1,19000,3,190
2009-12-01,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2009-12-02,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.99,0.99,0.99,0.99,0.97,1,4000,1,3960
2009-12-04,2.02,0.01,2.02,0.01,-0.98,-1,5000,4,6460
2009-12-07,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2009-12-08,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2015-07-14,1.87,1.87,1.87,1.87,-0.07,-1,70000,1,130900
2015-07-15,1.86,1.86,1.86,1.86,-0.01,-1,70000,1,130200
2015-07-16,1.92,1.93,1.93,1.92,0.07,1,173000,2,333160
2015-07-17,1.92,1.92,1.92,1.92,-0.01,-1,73000,1,140160
2015-07-20,1.9,1.9,1.9,1.9,-0.02,-1,100000,1,190000
2015-07-21,1.87,1.87,1.87,1.87,-0.03,-1,19000,1,35530
2015-07-22,2.08,2.15,2.15,2.08,0.28,1,292000,9,617190
2015-07-23,2.21,2.5,2.53,2.21,0.35,1,1212000,23,2920870
2015-07-24,2.52,2.48,2.53,2.41,-0.02,-1,894000,17,2182980
2015-07-27,2.5,2.68,2.68,2.5,0.2,1,171000,4,454860
2015-07-28,2.69,2.52,2.7,2.52,-0.16,-1,301000,5,809020
2015-07-29,2.47,2.43,2.58,2.43,-0.09,-1,261000,15,653050
2015-07-30,2.39,2.7,2.7,2.39,0.27,1,542000,13,1361210
2015-07-31,3.08,3.27,3.27,3.03,0.57,1,472000,9,1461420
2015-08-03,3.49,3.63,3.7,3.39,0.36,1,131000,21,470050
2015-08-04,3.49,4.37,4.37,3.39,0.74,1,202000,25,762720
2015-08-05,4.5,4.29,4.5,4.27,-0.08,-1,222000,9,962080
2015-08-06,4.49,5.0,5.0,4.49,0.71,1,2000,2,9490
2015-08-07,4.79,4.79,4.79,4.79,-0.21,-1,2000,1,9580
2015-08-10,4.29,4.29,4.29,4.29,-0.5,-1,15000,2,64350
2015-08-11,4.21,4.18,4.22,4.18,-0.11,-1,27000,5,113410
2015-08-17,4.28,4.5,4.5,4.28,0.31,1,7000,2,30400
2015-08-18,4.31,4.31,4.31,4.31,-0.19,-1,10000,1,43100
2015-08-28,4.13,4.13,4.13,4.13,-0.7,-1,10000,1,41300
2015-09-02,5.95,5.95,5.95,5.95,1.62,1,15000,1,89250
2015-09-04,5.5,5.85,5.85,5.5,0.3,1,179000,4,1006150
2015-09-07,5.95,5.95,5.95,5.9,0.1,1,190000,5,1128000
2015-09-08,5.95,5.9,5.95,5.9,-0.05,-1,126000,3,748400
2015-09-10,5.05,5.15,5.15,5.05,0.23,1,170000,4,867800
2015-09-11,5.05,4.96,5.05,4.96,-0.19,-1,170000,4,851570
2015-09-15,4.99,5.2,5.2,4.99,0.2,1,349000,9,1777520
2015-09-16,5.0,5.05,5.05,5.0,-0.15,-1,449000,7,2261700
2015-09-21,5.1,5.15,5.15,5.1,0.2,1,229000,7,1173700
2015-09-22,5.0,5.2,5.2,5.0,0.05,1,343000,7,1744400
2015-09-23,5.2,5.2,5.2,5.2,0.0,0,108000,1,561600
2015-09-24,5.25,5.6,5.7,5.25,0.4,1,79000,8,431100
2015-09-25,5.6,5.4,5.6,5.4,-0.2,-1,68000,4,373950
2015-09-30,5.35,5.35,5.35,5.35,-0.05,-1,2000,1,10700
2015-10-01,5.05,4.67,5.05,4.67,-0.68,-1,20000,3,99100
2015-10-02,4.79,4.92,4.92,4.79,0.25,1,266000,16,1286190
2015-10-05,4.74,4.74,4.74,4.72,-0.18,-1,261000,7,1234780
2015-10-06,4.6,4.63,4.63,4.6,-0.11,-1,227000,3,1046370
2015-10-07,4.73,4.68,4.75,4.68,0.05,1,625000,8,2952270
2015-10-08,4.44,4.62,4.62,4.4,-0.06,-1,457000,9,2030420
2015-10-12,4.38,4.38,4.38,4.38,-0.24,-1,59000,1,258420
2015-10-13,4.22,4.31,4.32,4.21,-0.07,-1,369000,6,1582150
2015-10-14,4.27,4.36,4.36,4.25,0.05,1,369000,5,1591340
2015-10-15,4.43,4.51,4.51,4.43,0.15,1,60000,4,267010
2015-10-16,4.41,4.41,4.41,4.41,-0.1,-1,60000,2,264600
2015-10-19,4.39,4.47,4.52,4.39,0.06,1,1819000,18,8151410
2015-10-20,4.45,4.42,4.45,4.4,-0.05,-1,788000,14,3483090
2015-10-21,4.29,4.37,4.37,4.29,-0.05,-1,53000,5,230140
2015-10-22,4.32,4.4,4.42,4.31,0.03,1,194000,6,837820
2015-10-23,4.19,4.19,4.2,4.16,-0.21,-1,13000,4,54460
2015-10-26,4.0,4.0,4.0,4.0,-0.19,-1,5000,1,20000
2015-10-27,3.92,3.95,3.95,3.92,-0.05,-1,79000,3,311060
2015-10-28,3.99,4.03,4.03,3.95,0.08,1,116000,5,463920
2015-10-29,3.87,4.06,4.06,3.87,0.03,1,101000,3,403630
2015-10-30,4.45,4.39,4.67,4.39,0.33,1,574000,20,2575360
2015-11-02,4.39,4.32,4.39,4.28,-0.07,-1,603000,12,2632730
2015-11-03,4.2,4.19,4.2,4.19,-0.13,-1,130000,4,545100
2015-11-04,4.17,4.17,4.17,4.17,-0.02,-1,11000,1,45870
2015-11-05,4.05,4.11,4.11,4.03,-0.06,-1,53000,4,214800
2015-11-06,4.1,4.18,4.23,4.1,0.07,1,64000,5,269120
2015-11-09,4.12,4.19,4.22,4.12,0.01,1,202000,7,840160
2015-11-10,4.2,4.15,4.2,4.15,-0.04,-1,180000,6,755950
2015-11-11,4.18,4.32,4.36,4.14,0.17,1,288000,11,1222240
2015-11-12,4.31,4.28,4.45,4.27,-0.04,-1,408000,13,1773530
2015-11-13,4.27,4.38,4.42,4.27,0.1,1,171000,9,735250
2015-11-16,4.52,4.6,4.64,4.52,0.22,1,142000,4,650480
2015-11-17,4.37,4.37,4.37,4.37,-0.23,-1,103000,1,450110
2015-11-18,4.56,4.56,4.56,4.56,0.19,1,63000,1,287280
2015-11-19,4.33,4.44,4.44,4.33,-0.12,-1,125000,2,548070
2015-11-20,4.34,4.34,4.34,4.34,-0.1,-1,62000,1,269080
2015-11-23,4.46,4.45,4.46,4.45,0.0,0,118000,3,526100
2015-11-24,4.4,4.71,4.71,4.4,0.26,1,331000,6,1508690
2015-11-25,4.7,4.7,4.7,4.69,-0.01,-1,231000,4,1084700
2015-12-07,3.59,3.67,3.67,3.59,0.03,1,131000,3,471410
2015-12-08,3.67,3.91,3.91,3.66,0.24,1,171000,7,632360
2015-12-09,3.9,4.01,4.01,3.87,0.1,1,70000,5,274700
2015-12-10,4.05,4.16,4.16,4.03,0.15,1,50000,4,204500
2015-12-11,3.82,3.97,3.97,3.8,-0.19,-1,68000,11,263400
2015-12-14,4.51,4.46,4.53,4.42,0.49,1,113000,10,507180
2015-12-15,4.29,4.35,4.35,4.28,-0.11,-1,60000,5,258960
2015-12-16,4.27,4.16,4.27,4.16,-0.19,-1,27000,3,112770
2015-12-18,3.8,3.6,3.8,3.6,-0.35,-1,11000,3,40600
2015-12-21,3.46,3.46,3.46,3.46,-0.14,-1,4000,1,13840
2015-12-22,3.51,3.62,3.62,3.51,0.16,1,15000,2,53200
2015-12-23,3.51,3.51,3.51,3.51,-0.11,-1,10000,1,35100
2015-12-24,3.65,3.89,3.89,3.65,0.38,1,72000,10,273680
2015-12-25,3.84,3.84,3.84,3.82,-0.05,-1,70000,8,268600
2015-12-28,3.72,3.72,3.72,3.72,-0.12,-1,2000,1,7440
2015-12-29,3.8,3.84,3.84,3.8,0.12,1,35000,4,133600
2015-12-30,3.59,3.64,3.64,3.59,-0.2,-1,50000,4,181200
2015-12-31,3.64,3.69,3.76,3.64,0.05,1,45000,4,167000
2016-01-04,3.8,3.8,3.8,3.8,0.11,1,20000,1,76000
2016-01-06,3.97,4.36,4.36,3.97,0.6,1,77000,9,318070
2016-01-07,4.26,4.73,4.73,4.12,0.37,1,77000,10,329170
2016-01-20,2.69,2.93,2.99,2.69,0.45,1,90000,9,257700
2016-01-21,2.8,2.8,2.8,2.8,-0.13,-1,90000,1,252000
2016-02-02,0.56,0.3,0.56,0.3,-0.48,-1,82000,9,34400
