date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-15,0.17,0.17,0.17,0.17,-0.05,-1,100000,1,17000
2016-02-16,0.28,0.33,0.33,0.28,0.16,1,235000,3,75810
2016-02-17,0.35,0.34,0.35,0.3,0.01,1,219000,4,71300
2016-02-18,0.27,0.27,0.27,0.27,-0.07,-1,20000,2,5400
2016-02-19,0.27,0.29,0.31,0.27,0.02,1,565000,5,163730
2016-02-22,0.25,0.21,0.25,0.21,-0.08,-1,729000,4,173650
2016-02-24,0.2,0.2,0.2,0.2,0.03,1,15000,1,3000
2016-02-26,0.2,0.15,0.2,0.15,-0.04,-1,3000,2,500
2016-03-01,0.13,0.12,0.13,0.12,-0.03,-1,18000,2,2310
2016-03-02,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2016-03-10,0.1,0.1,0.1,0.1,-0.02,-1,35000,1,3500
2016-03-11,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2016-03-15,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
