date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,1.81,1.7,1.81,1.7,-0.08,-1,38000,8,67200
2016-08-25,1.71,1.65,1.71,1.65,-0.05,-1,25000,7,42000
2016-08-26,1.62,1.62,1.62,1.62,-0.03,-1,1000,1,1620
2016-08-29,1.66,1.48,1.66,1.48,-0.14,-1,31000,6,46950
2016-08-30,1.36,1.17,1.36,1.13,-0.31,-1,85000,11,107800
2016-08-31,1.12,1.17,1.32,1.12,0.0,0,8000,3,9260
2016-09-01,1.23,1.13,1.26,1.13,-0.04,-1,20000,9,24070
2016-09-02,1.08,0.81,1.08,0.81,-0.32,-1,34000,9,30450
2016-09-05,0.87,0.91,0.91,0.87,0.1,1,12000,2,10520
2016-09-06,0.8,0.96,0.99,0.8,0.05,1,25000,7,22390
2016-09-07,0.96,1.05,1.09,0.96,0.09,1,34000,3,35190
2016-09-08,1.05,1.05,1.05,1.05,0.0,0,2000,1,2100
2016-09-09,1.05,1.03,1.05,1.03,-0.02,-1,3000,3,3130
2016-09-12,0.93,0.93,0.93,0.93,-0.1,-1,20000,1,18600
2016-09-13,0.72,0.8,0.8,0.72,-0.13,-1,34000,3,25280
2016-09-14,0.94,0.94,0.94,0.94,0.14,1,1000,1,940
2016-09-19,1.0,1.0,1.0,1.0,0.06,1,1000,1,1000
2016-09-22,0.87,0.87,0.87,0.87,-0.12,-1,2000,1,1740
2016-09-23,0.9,0.9,0.9,0.9,0.03,1,40000,1,36000
2016-09-29,0.9,0.9,0.9,0.9,0.0,0,4000,2,3600
2016-09-30,1.0,1.22,1.22,1.0,0.32,1,50000,14,58190
2016-10-03,1.4,1.53,1.55,1.4,0.31,1,61000,7,92490
2016-10-04,1.38,1.48,1.48,1.34,-0.05,-1,31000,10,42280
2016-10-05,1.57,1.48,1.57,1.48,0.0,0,4000,3,6190
2016-10-06,1.28,1.28,1.28,1.28,-0.2,-1,3000,1,3840
2016-10-19,0.9,0.9,0.9,0.9,-0.03,-1,20000,3,18000
2016-10-21,0.8,0.8,0.8,0.8,-0.05,-1,35000,4,28000
2016-10-24,0.74,0.74,0.74,0.74,-0.06,-1,2000,1,1480
2016-10-25,0.78,0.78,0.78,0.78,0.04,1,5000,1,3900
2016-10-26,0.55,0.55,0.55,0.55,-0.23,-1,57000,1,31350
2016-10-31,0.4,0.4,0.4,0.4,-0.12,-1,40000,1,16000
2016-11-03,0.22,0.21,0.22,0.21,-0.07,-1,20000,3,4300
2016-11-04,0.21,0.21,0.21,0.21,0.0,0,2000,1,420
2016-11-23,0.25,0.25,0.25,0.25,0.0,0,12000,1,3000
2016-11-25,0.33,0.33,0.33,0.33,0.08,1,10000,1,3300
2016-12-05,0.59,0.59,0.59,0.59,0.12,1,23000,1,13570
2016-12-07,0.74,0.74,0.74,0.74,0.15,1,5000,1,3700
2016-12-14,0.45,0.45,0.45,0.45,-0.07,-1,1000,1,450
2016-12-19,0.46,0.46,0.46,0.46,-0.08,-1,5000,1,2300
