date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-04,1.13,1.13,1.14,1.13,-0.04,-1,340000,4,386050
2017-01-05,1.04,1.01,1.04,1.01,-0.12,-1,292000,6,302350
2017-01-06,1.1,1.1,1.1,1.1,0.09,1,227000,2,249700
2017-01-09,1.09,1.07,1.09,1.07,-0.03,-1,408000,3,443720
2017-01-10,1.0,0.95,1.0,0.95,-0.12,-1,322000,3,321900
2017-01-11,0.88,0.88,0.88,0.88,-0.07,-1,5000,2,4400
2017-01-12,0.94,1.02,1.02,0.94,0.14,1,435000,9,433810
2017-01-13,0.97,0.92,0.97,0.92,-0.1,-1,430000,5,398140
2017-01-17,0.85,0.86,0.86,0.85,0.0,0,35000,2,30050
2017-01-18,0.82,0.82,0.82,0.82,-0.04,-1,153000,2,125460
2017-01-19,0.8,0.8,0.8,0.8,-0.02,-1,123000,1,98400
2017-01-24,0.65,0.65,0.65,0.65,-0.03,-1,150000,1,97500
2017-02-02,0.61,0.65,0.65,0.61,0.0,0,284000,2,180000
2017-02-03,0.69,0.75,0.75,0.69,0.1,1,1458000,27,1049480
2017-02-06,0.99,1.2,1.2,0.9,0.45,1,1033000,19,1008350
2017-02-07,1.18,1.12,1.22,1.12,-0.08,-1,795000,14,917330
2017-02-08,1.12,1.55,1.55,1.12,0.43,1,976000,16,1149440
2017-02-09,1.44,1.52,1.52,1.44,-0.03,-1,370000,6,542760
2017-02-10,1.78,1.51,1.79,1.51,-0.01,-1,64000,3,113340
2017-02-13,1.6,1.41,1.6,1.41,-0.1,-1,13000,2,20230
2017-02-14,1.43,1.43,1.43,1.43,0.02,1,2000,1,2860
2017-02-16,1.48,1.48,1.48,1.48,0.0,0,3000,1,4440
2017-02-20,1.33,1.43,1.43,1.33,0.21,1,67000,7,93990
2017-02-21,1.19,1.24,1.26,1.19,-0.19,-1,110000,7,133800
2017-02-22,1.36,1.32,1.36,1.32,0.08,1,67000,6,89980
2017-02-23,1.35,1.37,1.45,1.35,0.05,1,73000,9,102100
2017-02-24,1.39,1.4,1.45,1.37,0.03,1,157000,9,218390
2017-03-01,1.35,1.35,1.35,1.35,-0.05,-1,20000,1,27000
2017-03-02,1.13,1.13,1.13,1.13,-0.22,-1,3000,1,3390
2017-03-13,1.13,1.21,1.21,1.13,0.16,1,30000,3,35300
2017-03-14,1.16,1.0,1.16,1.0,-0.21,-1,30000,3,33200
2017-03-15,1.03,1.03,1.03,1.03,0.03,1,10000,1,10300
2017-03-16,1.09,1.09,1.09,1.09,0.06,1,10000,1,10900
2017-03-17,1.1,1.1,1.1,1.1,0.01,1,10000,1,11000
2017-03-23,0.97,1.02,1.02,0.97,0.06,1,42000,5,42140
2017-03-24,1.04,1.02,1.04,1.02,0.0,0,40000,3,41400
2017-03-28,0.89,0.89,0.89,0.89,-0.05,-1,2000,1,1780
2017-04-12,0.47,0.37,0.47,0.37,-0.28,-1,40000,2,15800
2017-04-13,0.22,0.12,0.22,0.09,-0.25,-1,359000,14,41410
2017-04-14,0.13,0.11,0.14,0.08,-0.01,-1,488000,12,51110
2017-04-17,0.06,0.08,0.09,0.06,-0.03,-1,469000,9,33100
2017-04-18,0.12,0.13,0.13,0.11,0.05,1,251000,7,30910
2017-04-19,0.15,0.26,0.26,0.15,0.13,1,125000,6,24750
2017-04-20,0.18,0.17,0.22,0.17,-0.09,-1,170000,7,32300
2017-04-21,0.22,0.14,0.22,0.14,-0.03,-1,165000,7,31650
2017-04-24,0.11,0.06,0.11,0.06,-0.08,-1,170000,8,10900
2017-04-25,0.07,0.06,0.07,0.06,0.0,0,180000,3,12000
2017-04-26,0.08,0.12,0.12,0.08,0.06,1,81000,4,7120
2017-04-27,0.15,0.11,0.15,0.11,-0.01,-1,81000,3,11710
