date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-28,49.7,49.6,49.7,49.2,-0.1,-1,84035,38,4160739
2007-09-29,49.7,49.4,49.7,49.15,-0.2,-1,98755,97,4876063
2007-10-01,49.4,49.0,49.5,48.95,-0.4,-1,122386,106,6027338
2007-10-02,49.0,48.9,49.5,48.9,-0.1,-1,147404,109,7240144
2007-10-03,47.55,48.15,48.9,47.55,-0.75,-1,134365,90,6515397
2007-10-04,48.15,47.9,48.35,47.6,-0.25,-1,81230,68,3898668
2007-10-05,48.1,48.0,48.2,48.0,0.1,1,16280,20,782512
2007-10-08,48.0,47.6,48.0,47.55,-0.4,-1,32627,35,1557045
2007-10-09,47.5,47.1,47.5,47.1,-0.5,-1,22391,28,1059277
2007-10-11,46.8,46.8,47.05,46.8,-0.3,-1,48070,44,2254976
2007-10-12,47.4,45.0,47.4,44.7,-1.8,-1,153680,85,7021100
2007-10-15,45.2,44.4,45.2,44.4,-0.6,-1,53412,44,2398440
2007-10-16,43.6,45.95,46.95,43.6,1.55,1,47370,38,2141175
2007-10-17,45.5,45.45,45.6,44.9,-0.5,-1,39871,35,1798712
2007-10-18,44.9,45.0,45.45,44.9,-0.45,-1,57360,54,2582942
2007-10-19,45.0,46.0,46.0,45.0,1.0,1,64030,61,2927123
2007-10-22,44.8,45.9,45.9,44.5,-0.1,-1,79611,56,3568495
2007-10-23,45.8,45.3,45.8,45.0,-0.6,-1,37100,35,1678029
2007-10-24,44.6,44.1,44.95,44.1,-1.2,-1,85720,81,3823985
2007-10-25,44.3,44.1,44.7,44.1,0.0,0,33594,31,1487295
2007-10-26,44.75,44.4,44.75,44.4,0.3,1,23933,15,1064788
2007-10-29,44.4,44.5,44.5,44.1,0.1,1,24578,23,1090321
2007-10-30,44.1,44.0,44.5,44.0,-0.5,-1,24370,24,1078267
2007-10-31,44.8,44.0,44.9,44.0,0.0,0,128040,78,5678050
2007-11-01,44.25,44.1,44.75,44.0,0.1,1,73730,50,3272070
2007-11-02,44.1,43.2,44.1,42.7,-0.9,-1,120773,54,5223639
2007-11-05,43.9,43.2,43.9,42.8,0.0,0,30558,25,1314494
2007-11-06,43.2,43.1,43.4,42.9,-0.1,-1,129020,38,5560809
2007-11-07,43.1,43.1,43.4,43.1,0.0,0,36140,26,1561305
2007-11-08,42.9,41.6,42.9,41.15,-1.5,-1,152040,75,6414509
2007-11-09,41.5,41.3,41.65,41.2,-0.3,-1,51119,37,2117279
2007-11-12,41.2,40.5,41.3,40.0,-0.8,-1,114252,56,4640678
2007-11-13,39.2,39.45,40.5,38.7,-1.05,-1,124680,74,4910650
2007-11-14,39.9,40.3,40.8,39.5,0.85,1,41541,26,1658351
2007-11-15,40.3,39.6,40.3,39.6,-0.7,-1,11000,10,436700
2007-11-16,39.6,39.2,39.6,38.6,-0.4,-1,23280,25,913067
2007-11-19,39.2,39.2,39.5,39.1,0.0,0,47759,26,1870095
2007-11-20,39.0,38.6,39.0,38.0,-0.6,-1,80039,64,3076504
2007-11-21,38.8,38.35,38.8,38.35,-0.25,-1,20340,19,785520
2007-11-22,37.2,38.9,38.9,37.2,0.55,1,46170,25,1771179
2007-11-23,39.5,38.5,39.5,38.5,-0.4,-1,108933,45,4221332
2007-11-26,38.55,38.2,38.55,38.2,-0.3,-1,33509,21,1283992
2007-11-27,38.2,38.2,38.9,37.5,0.0,0,50300,33,1913000
2007-11-28,38.1,37.8,38.4,37.8,-0.4,-1,37340,19,1420280
2007-11-29,38.7,38.2,38.8,38.2,0.4,1,11610,16,445280
2007-11-30,38.2,38.3,38.7,38.2,0.1,1,15000,11,577400
2007-12-03,38.3,38.7,38.7,38.3,0.4,1,20600,17,792839
2007-12-04,38.7,38.45,38.7,38.3,-0.25,-1,29000,17,1115600
2007-12-05,38.5,38.7,38.8,38.5,0.25,1,11850,16,457125
2007-12-06,39.0,38.5,39.0,38.5,-0.2,-1,38170,22,1474767
2007-12-07,38.8,38.7,38.9,38.55,0.2,1,22680,14,877090
2007-12-10,38.7,38.3,38.7,38.2,-0.4,-1,10360,13,396230
2007-12-11,37.05,37.8,37.8,37.05,-0.5,-1,10000,8,372250
2007-12-12,37.2,38.0,38.0,37.2,0.2,1,16210,14,604971
2007-12-13,37.6,37.05,37.6,37.05,-0.95,-1,40020,36,1486993
2007-12-14,37.0,36.3,37.0,34.6,-0.75,-1,60500,49,2161922
2007-12-17,35.0,34.7,36.2,34.7,-1.6,-1,61935,48,2167040
2007-12-18,33.0,33.0,34.2,32.3,-1.7,-1,180262,96,5949996
2007-12-19,32.5,33.3,33.5,32.5,0.3,1,86118,47,2851726
2007-12-20,33.3,33.25,33.5,33.2,-0.05,-1,95428,54,3176974
2007-12-21,32.4,32.7,32.7,32.4,-0.55,-1,37000,19,1205750
2007-12-24,33.0,33.5,34.3,33.0,0.8,1,26340,13,879251
2007-12-25,33.5,33.1,33.6,33.0,-0.4,-1,82686,35,2747219
2007-12-26,33.1,33.1,33.1,32.8,0.0,0,62524,24,2058501
2007-12-27,34.65,33.5,34.65,33.5,0.4,1,95680,52,3223715
2007-12-28,34.0,33.75,34.0,33.75,0.25,1,47490,27,1609746
2007-12-31,34.0,35.0,35.0,33.9,1.25,1,58692,37,2027977
2008-01-02,35.3,35.6,35.9,35.0,0.6,1,64556,43,2285881
2008-01-03,35.6,35.3,35.7,34.6,-0.3,-1,105890,63,3709077
2008-01-04,35.0,35.65,35.7,34.7,0.35,1,39490,32,1390842
2008-01-07,35.3,34.2,35.4,34.1,-1.45,-1,29334,24,1015756
2008-01-08,35.0,34.1,35.0,34.1,-0.1,-1,11000,7,380250
2008-01-09,34.1,34.7,34.8,34.1,0.6,1,10170,11,351896
2008-01-10,34.7,34.7,35.6,34.7,0.0,0,34340,27,1199797
2008-01-11,34.9,35.3,35.45,34.9,0.6,1,31660,26,1116100
2008-01-14,35.35,35.0,35.5,35.0,-0.3,-1,21521,14,755135
2008-01-15,35.2,35.3,35.6,35.2,0.3,1,36103,32,1275597
2008-01-16,35.1,34.25,35.1,34.1,-1.05,-1,49190,28,1699007
2008-01-17,34.2,34.25,34.5,34.0,0.0,0,30000,23,1025550
2008-01-18,34.0,34.5,34.5,34.0,0.25,1,31201,20,1065433
2008-01-21,34.5,34.5,34.65,34.3,0.0,0,27000,20,931750
2008-01-22,32.8,32.8,33.8,32.6,-1.7,-1,86000,70,2835750
2008-01-23,33.0,32.3,33.5,31.1,-0.5,-1,39010,37,1250973
2008-01-24,32.3,31.5,32.6,31.15,-0.8,-1,95170,56,3023105
2008-01-25,31.8,32.5,32.5,31.8,1.0,1,65850,19,2110300
2008-01-28,32.5,32.85,32.95,32.5,0.35,1,40660,31,1328498
2008-01-29,32.85,31.85,32.85,31.85,-1.0,-1,44190,26,1437740
2008-01-30,32.0,32.0,32.0,32.0,0.15,1,24000,10,768000
2008-01-31,32.5,32.05,32.5,32.0,0.05,1,11000,8,352600
2008-02-01,32.3,32.4,32.4,32.3,0.35,1,3420,5,110540
2008-02-12,32.35,32.2,32.6,32.2,-0.2,-1,10000,9,324050
2008-02-13,32.3,32.2,32.6,32.2,0.0,0,5810,10,187920
2008-02-14,32.6,32.7,34.0,32.5,0.5,1,11000,10,365300
2008-02-15,32.25,32.6,32.95,32.1,-0.1,-1,14170,13,459992
2008-02-18,32.6,33.4,33.4,32.6,0.8,1,25000,22,827250
2008-02-19,33.4,34.2,34.2,33.4,0.8,1,19150,20,648955
2008-02-20,34.25,34.0,34.25,33.9,-0.2,-1,12359,13,420570
2008-02-21,34.0,34.4,35.0,33.9,0.4,1,13680,16,470816
2008-02-22,34.1,34.25,34.5,34.0,-0.15,-1,11000,11,376350
2008-02-25,34.5,34.4,35.0,34.2,0.15,1,19175,19,660170
2008-02-26,35.0,34.85,35.0,34.5,0.45,1,22335,20,775874
2008-02-27,35.0,35.4,35.7,34.9,0.55,1,52800,40,1856830
2008-02-29,35.3,35.55,35.7,35.3,0.15,1,38770,34,1372521
2008-03-03,35.3,34.9,35.3,34.6,-0.65,-1,44000,22,1535450
2008-03-04,34.9,35.3,35.3,34.9,0.4,1,50700,34,1774684
2008-03-05,35.3,35.5,35.5,35.0,0.2,1,31360,16,1103400
2008-03-06,36.0,36.55,37.1,36.0,1.05,1,47240,37,1725242
2008-03-07,36.7,36.0,36.8,36.0,-0.55,-1,56000,41,2022700
2008-03-10,36.0,35.8,36.1,35.5,-0.2,-1,30551,21,1095145
2008-03-11,35.5,35.4,36.0,35.25,-0.4,-1,31724,23,1125979
2008-03-12,35.7,36.3,36.4,35.6,0.9,1,37170,23,1339886
2008-03-13,36.0,35.6,36.0,35.6,-0.7,-1,15700,16,560109
2008-03-14,35.6,35.6,35.7,35.4,0.0,0,20300,17,722180
2008-03-17,35.6,35.6,35.6,35.3,0.0,0,23000,15,818300
2008-03-18,36.6,35.3,36.6,35.3,-0.3,-1,10340,9,371519
2008-03-19,35.5,35.6,35.6,35.5,0.3,1,7012,7,249523
2008-03-20,35.35,35.35,35.35,35.35,-0.25,-1,1830,4,64814
2008-03-21,36.2,35.7,36.2,35.5,0.35,1,10008,13,359735
2008-03-24,36.9,36.9,37.8,36.1,1.2,1,24350,25,894492
2008-03-25,36.9,37.3,37.6,36.9,0.4,1,39870,36,1486829
2008-03-26,37.4,38.0,38.4,37.4,0.7,1,48300,39,1837385
2008-03-27,38.15,37.8,38.15,37.8,-0.2,-1,14100,12,535820
2008-03-28,37.8,38.9,38.95,37.8,1.1,1,50680,36,1932630
2008-03-31,39.0,39.3,39.4,39.0,0.4,1,56998,39,2237519
2008-04-01,39.5,39.3,39.75,38.7,0.0,0,50100,36,1963730
2008-04-02,39.3,38.9,39.3,38.6,-0.4,-1,16480,14,641528
2008-04-03,38.7,38.7,39.3,38.7,-0.2,-1,23660,21,922472
2008-04-07,38.6,38.7,38.7,38.5,0.0,0,11100,9,428975
2008-04-08,38.7,38.6,39.0,38.6,-0.1,-1,6300,7,243795
2008-04-09,38.5,38.5,38.6,38.4,-0.1,-1,17340,13,668406
2008-04-10,38.6,38.6,38.7,38.5,0.1,1,17700,15,682974
2008-04-11,39.0,38.9,39.0,38.6,0.3,1,27340,23,1058804
2008-04-14,38.85,38.5,38.85,38.5,-0.4,-1,38000,17,1465250
2008-04-15,38.8,40.0,40.5,38.6,1.5,1,165270,62,6503311
2008-04-16,40.5,41.9,42.4,40.5,1.9,1,408200,151,17061549
2008-04-17,42.5,40.95,42.5,40.9,-0.95,-1,127258,74,5277128
2008-04-18,41.5,41.9,42.0,41.5,0.95,1,69288,51,2892667
2008-04-21,42.0,41.6,42.0,41.6,-0.3,-1,12170,13,509772
2008-04-22,41.6,41.7,42.0,41.6,0.1,1,5340,8,222656
2008-04-23,41.7,41.1,41.7,40.9,-0.6,-1,14000,12,576600
2008-04-24,41.1,41.1,41.3,41.1,0.0,0,27550,23,1135451
2008-04-25,41.1,41.15,41.15,40.9,0.05,1,21150,19,867815
2008-04-28,40.35,40.7,40.75,40.3,-0.45,-1,50170,20,2038969
2008-04-29,40.3,40.5,40.5,40.1,-0.2,-1,61780,37,2487744
2008-04-30,43.3,43.3,43.3,43.2,2.8,1,117199,83,5074014
2008-05-02,46.3,46.3,46.3,46.3,3.0,1,163740,86,7581162
2008-05-05,49.5,47.5,49.5,47.15,1.2,1,1239561,617,60176823
2008-05-06,47.5,47.95,48.0,46.8,0.45,1,391770,237,18602167
2008-05-07,48.0,48.75,49.6,48.0,0.8,1,336950,203,16506781
2008-05-08,48.7,48.7,48.7,47.6,-0.05,-1,231890,105,11189222
2008-05-09,48.7,50.8,51.6,48.7,2.1,1,582078,401,29479848
2008-05-12,51.0,49.8,51.0,49.5,-1.0,-1,245260,155,12347098
2008-05-13,50.0,49.8,50.1,49.1,0.0,0,163870,122,8132159
2008-05-14,49.8,50.1,50.8,49.8,0.3,1,118610,100,5959386
2008-05-15,50.0,50.6,51.7,50.0,0.5,1,597559,312,30472650
2008-05-16,50.9,50.5,51.0,50.3,-0.1,-1,154570,116,7801200
2008-05-19,51.0,50.5,51.4,50.5,0.0,0,203230,120,10291921
2008-05-20,50.4,51.0,52.0,50.3,0.5,1,420370,209,21538983
2008-05-21,50.5,51.3,51.6,50.5,0.3,1,121360,81,6211050
2008-05-22,51.0,51.0,51.4,50.8,-0.3,-1,147690,81,7522845
2008-05-23,50.9,49.8,51.0,48.3,-1.2,-1,168550,117,8438485
2008-05-26,49.5,48.75,49.5,48.6,-1.05,-1,155020,86,7575067
2008-05-27,49.9,49.0,49.9,48.8,0.25,1,137264,77,6747383
2008-05-28,49.1,49.3,49.6,49.1,0.3,1,102620,57,5070168
2008-05-29,49.1,49.3,49.7,49.1,0.0,0,93400,45,4606700
2008-05-30,49.5,48.9,49.5,48.5,-0.4,-1,108980,59,5326830
2008-06-02,48.9,49.05,49.05,48.75,0.15,1,69180,39,3388956
2008-06-03,48.4,49.6,50.0,48.4,0.55,1,161210,57,7941111
2008-06-04,49.75,49.65,49.75,49.25,0.05,1,47340,33,2341845
2008-06-05,49.8,50.0,50.0,49.35,0.35,1,66150,47,3288170
2008-06-06,50.5,49.85,50.5,49.8,-0.15,-1,65700,45,3283680
2008-06-09,49.0,49.6,49.8,48.8,-0.25,-1,43170,36,2130463
2008-06-10,49.9,50.2,51.0,49.85,0.6,1,188190,137,9457962
2008-06-11,50.2,49.9,50.5,49.55,-0.3,-1,191190,104,9562913
2008-06-12,48.5,48.9,49.5,48.0,-1.0,-1,211396,130,10278416
2008-06-13,49.1,48.8,49.1,48.6,-0.1,-1,77650,53,3791325
2008-06-16,48.8,48.8,49.2,48.8,0.0,0,65195,43,3188299
2008-06-17,49.4,49.1,49.4,48.8,0.3,1,41000,28,2013800
2008-06-18,49.0,49.0,49.4,48.9,-0.1,-1,51267,36,2513359
2008-06-19,48.8,48.65,48.9,48.5,-0.35,-1,27369,24,1333857
2008-06-20,48.6,48.5,48.6,48.2,-0.15,-1,80484,43,3899323
2008-06-23,48.0,47.3,48.0,47.1,-1.2,-1,80000,43,3796800
2008-06-24,47.8,45.85,47.8,45.85,-1.45,-1,233190,93,10809830
2008-06-25,45.85,44.6,45.85,44.1,-1.25,-1,157508,94,7027610
2008-06-26,44.6,44.85,45.4,44.6,0.25,1,66011,44,2976147
2008-06-27,43.85,41.95,43.85,41.8,-2.9,-1,284511,138,12146488
2008-06-30,42.5,41.75,42.55,41.6,-0.2,-1,136200,52,5705789
2008-07-01,41.8,40.7,41.8,40.7,-1.05,-1,64730,46,2662325
2008-07-02,40.7,42.5,42.85,40.7,1.8,1,32216,30,1338507
2008-07-03,42.4,43.9,44.0,41.0,1.4,1,37170,31,1592580
2008-07-04,43.9,43.5,44.4,43.5,-0.4,-1,60320,42,2631119
2008-07-07,44.7,44.7,45.8,43.8,1.2,1,51416,41,2283044
2008-07-08,45.0,44.1,45.2,44.1,-0.6,-1,140091,69,6275735
2008-07-09,44.8,44.05,44.8,44.05,-0.05,-1,58000,40,2578100
2008-07-10,44.0,45.0,45.0,43.0,0.95,1,35000,23,1535400
2008-07-11,44.8,45.3,45.95,44.8,0.3,1,47230,33,2137369
2008-07-14,45.3,45.3,46.4,45.3,0.0,0,35252,30,1606513
2008-07-15,45.0,43.8,45.0,43.1,-1.5,-1,46240,39,2029160
2008-07-16,44.5,43.4,44.5,43.05,-0.4,-1,55357,29,2415736
2008-07-17,43.6,45.0,45.0,43.6,1.6,1,81990,51,3656511
2008-07-18,44.55,43.55,44.6,43.55,-1.45,-1,45012,32,1985827
2008-07-21,43.8,44.0,44.4,43.6,0.45,1,63298,29,2777921
2008-07-22,44.35,44.4,44.4,44.15,0.4,1,17510,16,776335
2008-07-23,44.75,46.95,47.0,44.75,2.55,1,61100,37,2836610
2008-07-24,47.5,48.0,48.0,46.8,1.05,1,111060,59,5245570
2008-07-25,46.8,48.0,48.0,46.75,0.0,0,75995,54,3596963
2008-07-29,47.0,47.2,47.55,47.0,-0.8,-1,61403,42,2891749
2008-07-30,47.5,47.95,48.5,47.35,0.75,1,141011,56,6697477
2008-07-31,48.1,46.6,48.1,46.6,-1.35,-1,116000,66,5484000
2008-08-01,46.0,46.0,46.0,45.2,-0.6,-1,89397,48,4068012
2008-08-04,45.6,46.3,46.45,45.3,0.3,1,128650,70,5919101
2008-08-05,47.2,44.0,47.2,44.0,-2.3,-1,351226,212,15802248
2008-08-06,33.0,32.8,33.5,32.25,0.0,0,435804,240,14383590
2008-08-07,32.6,34.0,34.5,32.6,1.2,1,216517,128,7311028
2008-08-08,34.0,34.5,34.95,33.5,0.5,1,112124,69,3835850
2008-08-11,36.2,36.25,36.4,35.2,1.75,1,183070,107,6555348
2008-08-12,36.4,36.0,36.4,35.9,-0.25,-1,99000,61,3568000
2008-08-13,36.0,35.7,36.2,35.25,-0.3,-1,78000,59,2786150
2008-08-14,35.45,35.75,36.5,35.45,0.05,1,74137,53,2657582
2008-08-15,36.5,36.05,36.5,35.7,0.3,1,133000,65,4787900
2008-08-18,36.05,35.0,36.05,35.0,-1.05,-1,98128,52,3462833
2008-08-19,34.6,34.8,34.9,34.2,-0.2,-1,66160,29,2281204
2008-08-20,34.6,34.8,35.25,34.25,0.0,0,34300,22,1188614
2008-08-21,34.9,34.7,35.4,34.35,-0.1,-1,62000,34,2162100
2008-08-22,34.4,34.3,34.9,34.0,-0.4,-1,42000,26,1438350
2008-08-25,34.6,34.25,34.6,34.15,-0.05,-1,55000,29,1894800
2008-08-26,34.0,33.7,34.15,33.3,-0.55,-1,73000,47,2450850
2008-08-27,33.7,33.75,34.0,33.6,0.05,1,107055,59,3613861
2008-08-28,33.75,33.9,34.0,33.7,0.15,1,135200,63,4580938
2008-08-29,33.75,33.6,33.9,33.3,-0.3,-1,163000,90,5477700
2008-09-01,33.0,32.25,33.2,32.2,-1.35,-1,125000,64,4066350
2008-09-02,32.5,32.0,32.8,31.85,-0.25,-1,160100,74,5148960
2008-09-03,32.0,31.0,32.0,30.05,-1.0,-1,138752,64,4355336
2008-09-04,30.6,30.75,31.5,30.5,-0.25,-1,70000,44,2158100
2008-09-05,30.25,30.4,30.95,30.0,-0.35,-1,107153,47,3248326
2008-09-08,31.5,32.0,32.0,31.1,1.6,1,47000,29,1492500
2008-09-09,32.0,30.5,32.0,30.5,-1.5,-1,23011,23,719692
2008-09-10,30.0,31.2,31.2,30.0,0.7,1,42480,23,1297130
2008-09-11,31.2,30.3,31.2,30.3,-0.9,-1,21000,20,644100
2008-09-12,30.6,30.5,30.6,30.0,0.2,1,56000,34,1698500
2008-09-15,30.5,29.8,30.5,29.6,-0.7,-1,77910,37,2329016
2008-09-16,28.0,27.75,28.7,27.75,-2.05,-1,142340,77,3957652
2008-09-17,27.8,26.1,28.7,26.0,-1.65,-1,144660,70,3916437
2008-09-18,24.5,24.3,24.9,24.3,-1.8,-1,353009,187,8616355
2008-09-19,25.4,26.0,26.0,25.0,1.7,1,111519,88,2865394
2008-09-22,27.2,27.3,27.5,26.8,1.3,1,70944,54,1932969
2008-09-23,27.0,27.2,27.95,26.25,-0.1,-1,57585,53,1558516
2008-09-24,26.8,26.7,27.05,26.4,-0.5,-1,82560,56,2205506
2008-09-25,26.5,26.3,26.85,26.3,-0.4,-1,85099,48,2253915
2008-09-26,26.5,25.9,26.5,25.9,-0.4,-1,44944,41,1172744
2008-09-30,24.1,25.45,25.45,24.1,-0.45,-1,105106,48,2548896
2008-10-01,26.8,25.6,26.8,25.35,0.15,1,24616,21,645080
2008-10-02,25.6,25.2,26.1,25.2,-0.4,-1,31672,26,808484
2008-10-03,25.2,25.4,25.5,25.2,0.2,1,9162,11,232365
2008-10-06,25.0,24.4,25.0,24.4,-1.0,-1,54076,29,1340991
2008-10-07,24.2,24.7,24.8,24.0,0.3,1,20229,23,494554
2008-10-08,24.3,23.6,24.3,23.0,-1.1,-1,55957,55,1315484
2008-10-09,23.6,22.55,23.6,22.2,-1.05,-1,97372,70,2201868
2008-10-13,22.0,22.45,22.45,21.85,-0.1,-1,54576,45,1200129
2008-10-14,24.0,24.0,24.0,24.0,1.55,1,56368,32,1352832
2008-10-15,24.0,24.0,24.4,23.6,0.0,0,81768,53,1971344
2008-10-16,23.2,23.6,23.65,23.2,-0.4,-1,42817,33,1000600
2008-10-17,24.7,23.9,24.7,23.6,0.3,1,84000,53,1992800
2008-10-20,23.5,23.7,24.0,23.4,-0.2,-1,36708,25,865232
2008-10-21,24.2,25.0,25.2,24.2,1.3,1,140800,77,3469588
2008-10-22,25.0,24.55,25.1,24.5,-0.45,-1,68165,47,1691099
2008-10-23,24.0,23.75,24.1,23.7,-0.8,-1,65100,42,1546420
2008-10-24,23.5,22.95,23.9,22.95,-0.8,-1,74280,41,1718476
2008-10-27,21.4,21.45,21.65,21.35,-1.5,-1,74000,44,1586650
2008-10-28,21.0,22.0,22.4,20.2,0.55,1,31840,32,678380
2008-10-29,23.5,22.7,23.5,22.45,0.7,1,91306,46,2134099
2008-10-30,23.1,24.25,24.25,22.7,1.55,1,139104,90,3273072
2008-10-31,24.2,24.25,25.0,23.6,0.0,0,204840,109,4927869
2008-11-03,24.75,25.0,25.45,24.3,0.75,1,85224,51,2119666
2008-11-04,25.3,24.7,25.3,24.6,-0.3,-1,27000,19,669050
2008-11-05,25.0,24.75,25.4,24.75,0.05,1,112500,65,2817874
2008-11-06,24.5,23.5,24.5,23.5,-1.25,-1,40896,41,973053
2008-11-07,23.2,24.8,24.8,23.2,1.3,1,48880,41,1182946
2008-11-10,24.8,24.7,24.8,24.2,-0.1,-1,16264,16,400096
2008-11-11,24.6,23.1,24.6,23.0,-1.6,-1,143000,85,3316800
2008-11-12,22.9,22.75,23.2,22.65,-0.35,-1,22000,17,502900
2008-11-13,22.0,21.85,22.0,21.2,-0.9,-1,44208,31,941821
2008-11-14,22.2,22.0,22.25,22.0,0.15,1,56950,34,1256300
2008-11-17,21.7,21.5,21.8,21.5,-0.5,-1,28000,20,606550
2008-11-18,21.5,20.1,21.5,20.0,-1.4,-1,182376,83,3717927
2008-11-19,20.0,20.55,20.65,19.5,0.45,1,81978,55,1631476
2008-11-20,20.1,19.7,20.1,19.6,-0.85,-1,48988,43,968859
2008-11-21,18.8,20.6,20.6,18.8,0.9,1,129244,37,2547850
2008-11-24,20.6,20.75,21.1,20.6,0.15,1,28432,27,594720
2008-11-25,20.75,20.8,21.3,20.75,0.05,1,22922,18,479143
2008-11-26,20.1,20.6,20.6,20.1,-0.2,-1,19700,18,403099
2008-11-27,21.1,21.2,21.6,21.0,0.6,1,37500,26,796250
2008-11-28,21.25,20.9,21.25,20.8,-0.3,-1,27000,18,570050
2008-12-01,20.9,21.2,21.45,20.9,0.3,1,52292,26,1102376
2008-12-02,20.9,20.0,20.9,19.9,-1.2,-1,38000,25,762000
2008-12-03,20.1,19.6,20.2,19.6,-0.4,-1,21520,20,428938
2008-12-04,20.15,19.5,20.15,19.5,-0.1,-1,19000,18,374450
2008-12-05,19.6,19.4,19.6,19.4,-0.1,-1,22000,16,429400
