date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-27,8.39,8.3,8.45,8.18,-0.03,-1,966799,134,8035256
2007-08-28,8.45,8.37,8.49,8.3,0.07,1,1128824,167,9457877
2007-08-29,8.3,8.95,8.95,8.28,0.58,1,30942126,419,251637434
2007-08-30,9.54,9.38,9.54,9.15,0.43,1,2608817,551,24651023
2007-08-31,9.39,9.22,9.5,9.0,-0.16,-1,1209219,250,11251913
2007-09-03,9.36,9.6,9.75,9.32,0.38,1,1756687,396,16724633
2007-09-04,9.6,9.26,9.6,9.06,-0.34,-1,26709122,279,247592672
2007-09-05,9.1,9.11,9.26,9.1,-0.15,-1,1143100,208,10466430
2007-09-06,9.11,9.61,9.74,9.06,0.5,1,3180200,516,30411489
2007-09-07,9.6,9.67,9.73,9.3,0.06,1,2249637,413,21647523
2007-09-10,9.67,10.3,10.3,9.51,0.63,1,9910336,1218,101409987
2007-09-11,10.3,10.2,10.5,9.85,-0.1,-1,3263598,623,33060297
2007-09-12,10.35,10.1,10.35,9.9,-0.1,-1,1782481,322,17908851
2007-09-13,10.1,9.84,10.2,9.84,-0.26,-1,1580824,363,15731810
2007-09-14,9.84,9.45,9.85,9.42,-0.39,-1,1805188,379,17263413
2007-09-17,9.45,9.4,9.59,9.21,-0.05,-1,1094111,218,10285207
2007-09-19,9.58,9.4,9.58,9.32,0.0,0,1749855,266,16397625
2007-09-20,9.4,9.37,9.54,9.35,-0.03,-1,876184,163,8239577
2007-09-21,9.37,9.41,9.5,9.37,0.04,1,1278704,189,12045601
2007-09-26,9.56,9.55,9.67,9.53,0.14,1,1549887,276,14850794
2007-09-27,9.6,9.6,9.64,9.45,0.05,1,2196404,292,21019885
2007-09-28,9.7,9.61,9.7,9.55,0.01,1,2527923,313,24296849
2007-09-29,9.7,10.2,10.25,9.7,0.59,1,3833431,751,38494815
2007-10-01,10.45,10.3,10.55,10.2,0.1,1,30415678,1208,302304958
2007-10-02,10.45,10.35,10.85,10.35,0.05,1,7843039,1167,82752740
2007-10-03,10.3,10.0,10.3,9.9,-0.35,-1,5083032,893,51004801
2007-10-04,9.97,9.93,9.98,9.87,-0.07,-1,20543300,319,198670413
2007-10-05,10.05,9.99,10.15,9.9,0.06,1,2401805,401,24041978
2007-10-08,10.1,9.96,10.3,9.96,-0.03,-1,3208628,508,32444117
2007-10-09,9.98,9.88,9.98,9.71,-0.08,-1,3117408,530,30703357
2007-10-11,9.88,9.84,9.98,9.75,-0.04,-1,2277543,533,22506064
2007-10-12,9.85,9.6,9.9,9.55,-0.24,-1,1596979,357,15502436
2007-10-15,9.6,9.4,9.69,9.35,-0.2,-1,1906049,376,18040230
2007-10-16,9.4,9.3,9.4,9.25,-0.1,-1,2084864,415,19392488
2007-10-17,9.3,9.51,9.59,9.3,0.21,1,985527,240,9296731
2007-10-18,9.51,9.36,9.52,9.3,-0.15,-1,1346528,412,12621645
2007-10-19,9.36,9.43,9.61,9.35,0.07,1,1369332,302,12961457
2007-10-22,9.2,9.3,9.38,9.2,-0.13,-1,1306100,200,12139668
2007-10-23,9.38,9.38,9.4,9.3,0.08,1,939741,148,8776498
2007-10-24,9.55,9.26,9.55,9.26,-0.12,-1,1553485,284,14526448
2007-10-25,9.3,9.3,9.38,9.26,0.04,1,756204,152,7031020
2007-10-26,9.21,9.38,9.39,9.21,0.08,1,547551,146,5087672
2007-10-29,9.45,9.31,9.45,9.26,-0.07,-1,1353058,278,12637272
2007-10-30,9.45,9.4,9.45,9.31,0.09,1,867133,183,8112637
2007-10-31,9.4,9.37,9.4,9.31,-0.03,-1,600000,148,5609458
2007-11-01,9.25,9.24,9.35,9.23,-0.13,-1,1104551,210,10227510
2007-11-02,9.21,9.33,9.35,9.15,0.09,1,1227939,228,11355562
2007-11-05,9.35,9.33,9.36,9.24,0.0,0,688498,160,6414535
2007-11-06,9.33,9.4,9.47,9.33,0.07,1,1297388,228,12214938
2007-11-07,9.4,9.38,9.42,9.36,-0.02,-1,528314,141,4960955
2007-11-08,9.35,9.26,9.37,9.25,-0.12,-1,1284223,178,11924824
2007-11-09,9.26,9.33,9.35,9.22,0.07,1,1008703,214,9359096
2007-11-12,9.2,9.2,9.35,9.05,-0.13,-1,1709148,350,15707778
2007-11-13,9.2,9.3,9.44,9.19,0.1,1,486198,103,4503986
2007-11-14,9.35,9.6,9.6,9.26,0.3,1,2078561,335,19733484
2007-11-15,9.6,9.65,9.78,9.51,0.05,1,1179697,225,11370252
2007-11-16,9.7,9.51,9.7,9.4,-0.14,-1,874463,292,8300221
2007-11-19,9.54,9.61,9.68,9.53,0.1,1,847117,173,8163523
2007-11-20,9.5,9.5,9.54,9.35,-0.11,-1,632777,170,5980798
2007-11-21,9.6,9.7,10.15,9.59,0.2,1,5426008,686,53815856
2007-11-22,9.79,9.58,9.8,9.4,-0.12,-1,1697213,245,16187339
2007-11-23,9.58,9.4,9.59,9.4,-0.18,-1,693345,142,6551962
2007-11-26,9.4,9.35,9.45,9.3,-0.05,-1,1064102,317,9948965
2007-11-27,9.25,9.2,9.25,9.15,-0.15,-1,1103007,239,10138964
2007-11-28,9.2,9.06,9.24,9.06,-0.14,-1,995774,223,9135236
2007-11-29,9.18,9.0,9.19,8.9,-0.06,-1,2163109,300,19562651
2007-11-30,9.0,9.08,9.08,8.91,0.08,1,1555462,257,14021178
2007-12-03,8.45,8.55,8.91,8.45,-0.53,-1,8022578,715,68150787
2007-12-04,8.0,8.23,8.3,8.0,-0.32,-1,4495178,678,36515098
2007-12-05,8.21,8.41,8.5,8.1,0.18,1,2193514,364,18147509
2007-12-06,8.5,8.31,8.6,8.25,-0.1,-1,1831877,316,15325593
2007-12-07,8.35,8.17,8.38,8.16,-0.14,-1,1160793,237,9581755
2007-12-10,8.17,7.9,8.17,7.9,-0.27,-1,1626434,460,13012973
2007-12-11,7.8,7.39,7.8,7.35,-0.51,-1,3775667,499,27998188
2007-12-12,7.08,7.18,7.34,7.02,-0.21,-1,2214079,340,15707916
2007-12-13,7.09,7.05,7.2,7.04,-0.13,-1,2130357,279,15120021
2007-12-14,7.08,7.0,7.15,6.96,-0.05,-1,2428056,866,17080576
2007-12-17,7.0,6.51,7.0,6.51,-0.49,-1,6043855,484,39728024
2007-12-18,6.44,6.17,6.44,6.08,-0.34,-1,1174598,191,7250755
2007-12-19,6.26,6.37,6.51,6.18,0.2,1,388308,102,2469491
2007-12-20,6.37,6.39,6.52,6.37,0.02,1,797999,129,5152243
2007-12-21,6.4,6.83,6.83,6.4,0.44,1,1086000,204,7311110
2007-12-24,7.14,7.2,7.3,6.8,0.37,1,1854548,278,13256546
2007-12-25,7.18,7.2,7.35,7.01,0.0,0,1257002,174,9030205
2007-12-26,7.2,7.33,7.39,7.05,0.13,1,1634107,531,11808137
2007-12-27,7.33,7.48,7.54,7.33,0.15,1,1374221,405,10244533
2007-12-28,7.48,7.6,7.78,7.48,0.12,1,1213588,225,9303030
2007-12-31,7.6,8.0,8.0,7.46,0.4,1,1400581,376,10955073
2008-01-02,8.0,8.04,8.55,7.8,0.04,1,4028213,587,33321204
2008-01-03,7.7,7.9,8.04,7.7,-0.14,-1,1679875,300,13305610
2008-01-04,7.9,8.0,8.02,7.9,0.1,1,1386571,217,11075568
2008-01-07,7.99,7.66,8.0,7.66,-0.34,-1,892000,173,6991400
2008-01-08,8.0,7.71,8.0,7.7,0.05,1,1309331,236,10200689
2008-01-09,7.8,7.8,7.89,7.72,0.09,1,969000,165,7552440
2008-01-10,7.9,7.88,8.05,7.88,0.08,1,2054421,281,16352277
2008-01-11,8.0,7.99,8.0,7.9,0.11,1,959259,203,7630652
2008-01-14,8.54,8.53,8.54,8.18,0.54,1,7039974,972,59498337
2008-01-15,8.6,8.78,9.0,8.53,0.25,1,7580935,1251,66370323
2008-01-16,8.6,8.25,8.7,8.17,-0.53,-1,4998379,847,42047805
2008-01-17,8.3,7.95,8.36,7.78,-0.3,-1,2626723,474,20886036
2008-01-18,7.8,8.2,8.26,7.8,0.25,1,2866168,625,23267932
2008-01-21,8.3,8.2,8.38,8.1,0.0,0,3217642,746,26549318
2008-01-22,7.63,7.72,8.0,7.63,-0.48,-1,2943568,543,22837033
2008-01-23,7.9,7.55,7.9,7.51,-0.17,-1,1242200,286,9542140
2008-01-24,7.9,7.98,8.0,7.6,0.43,1,1273554,265,9955865
2008-01-25,8.0,7.84,8.0,7.61,-0.14,-1,872381,204,6827885
2008-01-28,8.0,7.81,8.07,7.8,-0.03,-1,1886735,347,15029598
2008-01-29,7.85,7.75,7.85,7.56,-0.06,-1,929014,190,7135948
2008-01-30,7.85,7.93,7.96,7.82,0.18,1,778743,134,6134169
2008-01-31,8.0,8.0,8.1,7.74,0.07,1,781002,204,6187516
2008-02-01,8.0,8.04,8.12,7.94,0.04,1,1585538,403,12732684
2008-02-12,7.5,7.48,8.0,7.48,-0.56,-1,4330000,504,32498060
2008-02-13,6.96,6.96,6.96,6.96,-0.52,-1,1106423,162,7700704
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,6.48,6.48,6.48,6.48,-0.48,-1,1000,1,6480
2008-02-18,6.03,6.03,6.03,6.03,-0.45,-1,78100,15,470943
2008-02-19,5.61,5.61,5.61,5.61,-0.42,-1,99000,9,555390
2008-02-20,5.22,5.22,5.22,5.22,-0.39,-1,10613,6,55398
2008-02-21,4.86,4.86,4.86,4.86,-0.36,-1,106100,28,515644
2008-02-22,4.52,4.52,4.52,4.52,-0.34,-1,7786736,808,35196040
