date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-31,0.35,0.35,0.39,0.27,0.08,1,258000,34,84510
2007-11-01,0.36,0.35,0.44,0.3,0.0,0,314000,44,110920
2007-11-02,0.22,0.23,0.24,0.17,-0.12,-1,195000,25,40570
2007-11-05,0.31,0.23,0.31,0.2,0.0,0,77000,7,16930
2007-11-06,0.18,0.16,0.26,0.15,-0.07,-1,323000,40,66300
2007-11-07,0.16,0.09,0.18,0.06,-0.07,-1,254000,21,26960
2007-11-08,0.07,0.04,0.07,0.03,-0.05,-1,261000,19,10870
2007-11-09,0.05,0.04,0.05,0.02,0.0,0,92000,11,2760
2007-11-12,0.03,0.03,0.03,0.02,-0.01,-1,222000,30,5580
2007-11-13,0.03,0.03,0.04,0.02,0.0,0,282000,37,8650
2007-11-14,0.03,0.03,0.03,0.02,0.0,0,423000,26,10810
2007-11-15,0.03,0.01,0.03,0.01,-0.02,-1,260000,28,4090
2007-11-16,0.01,0.02,0.02,0.01,0.01,1,241000,28,3530
2007-11-19,0.02,0.02,0.02,0.01,0.0,0,454000,32,4900
2007-11-20,0.02,0.02,0.02,0.01,0.0,0,253000,26,2740
2007-11-21,0.02,0.01,0.02,0.01,-0.01,-1,279000,33,3640
2007-11-22,0.01,0.01,0.02,0.01,0.0,0,311000,32,5300
2007-11-23,0.01,0.01,0.03,0.01,0.0,0,317000,27,5060
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,292000,29,2920
2007-11-27,0.01,0.01,0.05,0.01,0.0,0,478000,39,7350
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,294000,29,2940
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,194000,24,1940
2007-11-30,0.01,0.01,0.02,0.01,0.0,0,520000,43,5300
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,1149000,57,11490
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,777000,36,7770
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,272000,34,2720
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,581000,33,5810
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,402000,35,4020
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,460000,30,4600
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,618000,32,6180
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,637000,27,6370
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,462000,38,4620
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,158000,5,1580
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,197000,7,1970
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,426000,6,4260
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,119000,2,1190
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,56000,2,560
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2010-04-27,1.15,1.25,1.25,1.15,0.38,1,60000,3,70000
2010-04-28,1.19,1.29,1.29,1.19,0.04,1,62000,3,74980
2010-04-29,1.23,1.37,1.37,1.23,0.08,1,11000,2,13670
2010-04-30,1.32,1.22,1.32,1.22,-0.15,-1,60000,2,74200
2010-05-03,1.06,1.02,1.06,1.02,-0.2,-1,52000,2,55040
2010-05-04,1.07,1.03,1.07,1.03,0.01,1,30000,2,31300
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.72,0.72,0.72,0.72,-0.31,-1,30000,1,21600
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.79,0.79,0.79,0.79,0.07,1,21000,2,16590
2010-05-11,0.76,0.76,0.76,0.76,-0.03,-1,20000,1,15200
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.64,0.65,0.65,0.64,-0.11,-1,51000,2,32650
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.51,0.51,0.51,0.51,-0.14,-1,20000,1,10200
2010-05-24,0.48,0.48,0.48,0.48,-0.03,-1,50000,1,24000
2010-05-25,0.48,0.48,0.48,0.48,0.0,0,30000,1,14400
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.46,0.45,0.46,0.45,-0.03,-1,4000,2,1820
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.54,0.54,0.54,0.54,0.09,1,2000,1,1080
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.65,0.0,0.0,0.11,1,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.55,0.55,0.55,0.55,-0.1,-1,9000,1,4950
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.62,0.62,0.62,0.62,0.07,1,50000,1,31000
2010-06-18,0.58,0.58,0.58,0.58,-0.04,-1,50000,1,29000
2010-06-21,0.0,0.71,0.0,0.0,0.13,1,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.85,0.66,0.85,0.64,-0.05,-1,373000,15,250840
2010-06-30,0.67,0.68,0.68,0.67,0.02,1,318000,5,213360
2010-07-01,0.71,0.74,0.74,0.7,0.06,1,50000,4,36650
2010-07-02,0.71,0.66,0.71,0.66,-0.08,-1,15000,2,10400
2010-07-05,0.63,0.63,0.63,0.63,-0.03,-1,20000,1,12600
2010-07-06,0.0,0.89,0.0,0.0,0.26,1,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.75,0.81,0.81,0.75,-0.08,-1,3000,3,2310
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.6,0.59,0.6,0.58,-0.22,-1,51000,3,29940
2010-07-28,0.63,0.63,0.63,0.63,0.04,1,5000,1,3150
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.88,0.83,0.88,0.83,0.2,1,40000,3,34500
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.58,0.56,0.58,0.56,-0.27,-1,149000,2,85420
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.57,0.49,0.57,0.49,-0.07,-1,55000,2,27350
2010-08-11,0.43,0.4,0.43,0.4,-0.09,-1,20000,2,8300
2010-08-12,0.36,0.39,0.39,0.36,-0.01,-1,25000,2,9450
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.5,0.5,0.5,0.5,0.11,1,10000,1,5000
2010-08-18,0.4,0.38,0.4,0.38,-0.12,-1,30000,2,11600
2010-08-19,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.05,0.05,0.05,0.05,-0.31,-1,40000,1,2000
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.03,0.03,0.03,0.03,-0.02,-1,198000,4,5940
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.05,0.05,0.05,0.05,0.01,1,150000,2,7500
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
