date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-15,0.24,0.24,0.24,0.24,0.06,1,50000,1,12000
2011-06-16,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.16,0.16,0.16,0.16,-0.03,-1,70000,2,11200
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.25,0.25,0.25,0.25,0.09,1,228000,3,57000
2011-06-23,0.23,0.23,0.24,0.23,-0.02,-1,278000,5,64440
2011-06-24,0.21,0.2,0.21,0.2,-0.03,-1,260000,2,53900
2011-06-27,0.13,0.13,0.13,0.13,-0.07,-1,20000,1,2600
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2011-06-30,0.15,0.18,0.18,0.15,0.05,1,485000,8,82530
2011-07-01,0.17,0.27,0.27,0.17,0.09,1,505000,10,103300
2011-07-04,0.29,0.25,0.29,0.25,-0.02,-1,40000,3,10800
2011-07-05,0.26,0.25,0.3,0.25,0.0,0,80000,3,21100
2011-07-06,0.32,0.27,0.32,0.27,0.02,1,78000,4,24460
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.29,0.26,0.29,0.26,-0.03,-1,90000,3,24200
2011-07-11,0.27,0.25,0.27,0.22,-0.01,-1,350000,6,87020
2011-07-12,0.25,0.19,0.25,0.19,-0.06,-1,250000,4,52990
2011-07-13,0.21,0.21,0.22,0.2,0.02,1,155000,4,32060
2011-07-14,0.17,0.16,0.17,0.13,-0.05,-1,228000,10,37320
2011-07-15,0.17,0.17,0.17,0.17,0.01,1,252000,3,42840
2011-07-18,0.17,0.22,0.22,0.17,0.05,1,618000,12,120870
2011-07-19,0.24,0.29,0.3,0.23,0.07,1,436000,11,106180
2011-07-20,0.31,0.3,0.31,0.3,0.01,1,20000,3,6150
2011-07-21,0.28,0.28,0.28,0.28,-0.02,-1,5000,1,1400
2011-07-22,0.36,0.36,0.43,0.36,0.08,1,368000,14,140130
2011-07-25,0.31,0.32,0.32,0.31,-0.04,-1,55000,2,17100
2011-07-26,0.34,0.37,0.39,0.34,0.05,1,236000,7,89270
2011-07-27,0.43,0.45,0.46,0.43,0.08,1,387000,13,173520
2011-07-28,0.43,0.58,0.65,0.42,0.13,1,593000,24,306540
2011-07-29,0.58,0.5,0.58,0.5,-0.08,-1,194000,7,103310
2011-08-01,0.5,0.58,0.61,0.5,0.08,1,52000,6,29810
2011-08-02,0.65,0.77,0.77,0.65,0.19,1,65000,4,48650
2011-08-03,0.75,0.85,0.85,0.75,0.08,1,16000,2,13500
2011-08-04,0.82,0.66,0.82,0.66,-0.19,-1,60000,2,41200
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.4,0.42,0.42,0.4,-0.07,-1,42000,3,17140
2011-08-09,0.31,0.31,0.31,0.31,-0.11,-1,20000,1,6200
2011-08-10,0.62,0.62,0.62,0.62,0.31,1,25000,1,15500
2011-08-11,0.89,0.89,0.89,0.89,0.27,1,1000,1,890
2011-08-12,1.12,1.11,1.17,1.09,0.22,1,40000,4,44550
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,1.24,1.24,1.24,1.24,0.19,1,5000,1,6200
2011-08-17,1.07,1.07,1.07,1.07,-0.17,-1,8000,1,8560
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,1.2,1.21,1.21,1.2,-0.3,-1,30000,3,36100
2011-08-22,1.08,1.08,1.08,1.08,-0.13,-1,50000,2,54000
2011-08-23,0.59,0.59,0.59,0.59,-0.49,-1,50000,50,29500
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,1.3,1.3,1.3,1.3,0.32,1,30000,1,39000
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.82,0.82,0.82,0.82,-0.23,-1,25000,1,20500
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.85,0.85,0.85,0.85,-0.02,-1,11000,1,9350
