date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-11,0.23,0.23,0.24,0.23,0.0,0,230000,4,53400
2013-12-12,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2013-12-13,0.23,0.22,0.23,0.22,0.0,0,150000,3,33500
2013-12-16,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2013-12-19,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2013-12-20,0.13,0.13,0.13,0.13,-0.01,-1,550000,8,71500
2013-12-24,0.15,0.16,0.16,0.15,0.03,1,500000,7,77030
2013-12-26,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2013-12-30,0.13,0.12,0.13,0.12,0.0,0,310000,7,38200
2014-01-02,0.13,0.13,0.13,0.12,0.01,1,460000,9,58800
2014-01-03,0.12,0.12,0.12,0.12,-0.01,-1,150000,3,18000
2014-01-06,0.13,0.12,0.13,0.12,0.0,0,400000,9,50000
2014-01-07,0.11,0.11,0.11,0.11,-0.01,-1,330000,5,36300
2014-01-08,0.12,0.12,0.12,0.11,0.01,1,1129000,24,134480
2014-01-09,0.13,0.15,0.17,0.13,0.03,1,770000,14,121700
2014-01-10,0.17,0.16,0.17,0.13,0.01,1,700000,12,107800
2014-01-13,0.2,0.18,0.23,0.18,0.02,1,935000,16,188250
2014-01-14,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2014-01-15,0.19,0.19,0.19,0.16,0.03,1,270000,7,48000
2014-01-16,0.24,0.25,0.25,0.24,0.06,1,904000,11,225600
2014-01-17,0.21,0.19,0.21,0.19,-0.06,-1,130000,3,25800
2014-01-21,0.15,0.17,0.17,0.15,0.01,1,150000,3,24000
2014-01-22,0.13,0.13,0.13,0.13,-0.04,-1,50000,1,6500
2014-02-07,0.01,0.01,0.01,0.01,-0.03,-1,25000,1,250
2014-02-19,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
