date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,0.85,0.81,0.85,0.81,0.02,1,550000,8,455500
2014-04-10,1.1,1.55,1.55,1.04,0.74,1,554000,12,630700
2014-04-11,1.4,1.4,1.42,1.29,-0.15,-1,341000,10,468300
2014-04-14,1.81,1.86,1.96,1.6,0.46,1,1093000,25,1899640
2014-04-15,1.67,1.51,1.67,1.42,-0.35,-1,791000,19,1222630
2014-04-16,1.57,1.66,1.85,1.57,0.15,1,269000,8,455420
2014-04-17,1.64,1.67,1.8,1.64,0.01,1,52000,6,89010
2014-04-18,1.6,1.47,1.6,1.44,-0.2,-1,341000,9,497960
2014-04-21,1.46,1.43,1.46,1.41,-0.04,-1,115000,4,163700
2014-04-22,1.57,1.63,1.72,1.54,0.2,1,554000,13,910370
2014-04-23,1.54,1.33,1.54,1.33,-0.3,-1,260000,9,382100
2014-04-24,1.25,1.25,1.25,1.25,-0.08,-1,10000,1,12500
2014-04-25,0.94,0.73,0.94,0.73,-0.52,-1,477000,9,420800
2014-04-28,0.6,0.77,0.81,0.6,0.04,1,683000,12,501690
2014-04-29,0.84,0.78,0.91,0.78,0.01,1,390000,8,326700
2014-04-30,0.81,0.72,0.81,0.72,-0.06,-1,15000,2,11250
2014-05-02,0.9,0.89,0.9,0.89,0.17,1,20000,2,17900
2014-05-07,0.8,0.78,0.8,0.78,0.01,1,41000,3,32200
2014-05-08,0.81,0.88,0.88,0.81,0.1,1,51000,2,41380
2014-05-09,0.95,0.95,0.95,0.95,0.07,1,50000,1,47500
2014-05-12,1.06,1.04,1.06,1.04,0.09,1,91000,2,95060
2014-05-15,0.69,0.69,0.69,0.69,-0.01,-1,20000,1,13800
2014-05-16,0.63,0.63,0.63,0.63,-0.06,-1,20000,1,12600
2014-05-19,0.88,0.92,0.93,0.88,0.29,1,40000,4,36100
2014-05-20,0.74,0.74,0.74,0.74,-0.18,-1,50000,1,37000
2014-05-21,0.91,1.02,1.15,0.89,0.28,1,175000,6,167850
2014-05-22,1.17,1.12,1.31,1.08,0.1,1,275000,7,327700
2014-05-23,1.08,1.18,1.2,1.08,0.06,1,200000,3,233000
2014-05-26,1.01,0.87,1.01,0.87,-0.31,-1,60000,2,59200
2014-05-28,0.85,0.85,0.85,0.85,0.08,1,10000,1,8500
2014-06-09,0.95,0.95,0.95,0.93,0.22,1,109000,3,102550
2014-06-10,1.39,1.39,1.39,1.39,0.44,1,99000,1,137610
2014-06-12,1.39,1.39,1.39,1.39,0.24,1,10000,1,13900
