date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,1.02,0.91,1.03,0.91,-0.07,-1,48000,5,46670
2017-02-03,0.95,0.96,0.96,0.93,0.05,1,152000,7,143950
2017-02-06,1.04,0.96,1.04,0.96,0.0,0,235000,7,240620
2017-02-07,0.96,0.9,0.99,0.9,-0.06,-1,763000,17,735080
2017-02-08,0.9,0.82,0.9,0.81,-0.08,-1,812000,17,698970
2017-02-09,0.84,0.86,0.96,0.84,0.04,1,1026000,20,925120
2017-02-10,0.87,0.83,0.87,0.83,-0.03,-1,951000,21,811280
2017-02-13,0.91,0.85,0.91,0.85,0.02,1,1565000,31,1376260
2017-02-14,0.76,0.57,0.76,0.53,-0.28,-1,2808000,111,1738280
2017-02-15,0.75,0.58,0.75,0.51,0.01,1,997000,35,586090
2017-02-16,0.58,0.42,0.58,0.4,-0.16,-1,1172000,79,549100
2017-02-17,0.4,0.34,0.41,0.34,-0.08,-1,316000,35,115580
2017-02-18,0.4,0.47,0.47,0.4,0.13,1,421000,24,181710
2017-02-20,0.53,0.42,0.54,0.42,-0.05,-1,767000,49,382220
2017-02-21,0.36,0.35,0.38,0.34,-0.07,-1,631000,51,232840
2017-02-22,0.5,0.48,0.5,0.4,0.13,1,4000,4,1810
2017-02-23,0.25,0.21,0.26,0.2,-0.27,-1,1278000,38,313410
2017-02-24,0.21,0.25,0.26,0.21,0.04,1,3236000,43,743930
2017-03-01,0.28,0.38,0.4,0.27,0.13,1,1790000,46,579280
2017-03-02,0.38,0.46,0.48,0.38,0.08,1,8688000,66,3728280
2017-03-03,0.47,0.52,0.58,0.47,0.06,1,1044000,34,547500
2017-03-06,0.59,0.58,0.62,0.57,0.06,1,408000,18,241830
2017-03-07,0.56,0.58,0.58,0.53,0.0,0,287000,7,158010
2017-03-08,0.55,0.55,0.56,0.54,-0.03,-1,504000,9,279120
2017-03-09,0.6,0.55,0.65,0.55,0.0,0,496000,17,301750
2017-03-10,0.45,0.5,0.5,0.4,-0.05,-1,369000,12,158140
2017-03-13,0.41,0.38,0.41,0.38,-0.12,-1,562000,14,226460
2017-03-14,0.38,0.4,0.4,0.38,0.02,1,56000,3,22290
2017-03-15,0.37,0.41,0.41,0.37,0.01,1,15000,2,5950
2017-03-16,0.49,0.46,0.51,0.46,0.05,1,426000,6,203740
2017-03-17,0.48,0.47,0.48,0.47,0.01,1,250000,3,119500
2017-03-20,0.47,0.47,0.47,0.45,0.0,0,246000,4,114620
2017-03-21,0.43,0.38,0.43,0.38,-0.09,-1,251000,5,105530
2017-03-22,0.37,0.44,0.44,0.37,0.06,1,86000,4,35080
2017-03-23,0.45,0.46,0.47,0.41,0.02,1,111000,4,50170
2017-03-24,0.44,0.43,0.44,0.43,-0.03,-1,51000,2,22180
2017-03-27,0.43,0.44,0.51,0.43,0.01,1,77000,4,35370
2017-03-28,0.43,0.4,0.43,0.4,-0.04,-1,76000,3,31810
2017-03-29,0.35,0.42,0.44,0.35,0.02,1,60000,4,23910
2017-03-30,0.46,0.52,0.55,0.46,0.1,1,150000,6,75630
2017-03-31,0.63,0.53,0.65,0.53,0.01,1,357000,10,207940
2017-04-05,0.55,0.57,0.57,0.54,0.04,1,454000,10,248470
2017-04-06,0.53,0.52,0.53,0.51,-0.05,-1,464000,7,243420
2017-04-07,0.55,0.55,0.55,0.52,0.03,1,144000,10,77250
2017-04-10,0.59,0.55,0.6,0.54,0.0,0,389000,11,223930
2017-04-11,0.58,0.53,0.58,0.51,-0.02,-1,401000,7,222510
2017-04-12,0.54,0.53,0.54,0.53,0.0,0,113000,4,60140
2017-04-13,0.53,0.62,0.62,0.53,0.09,1,861000,16,494610
2017-04-14,0.59,0.5,0.59,0.5,-0.12,-1,931000,18,531210
2017-04-17,0.49,0.45,0.49,0.45,-0.05,-1,65000,2,29450
2017-04-18,0.6,0.65,0.7,0.6,0.2,1,504000,17,323640
2017-04-19,0.59,0.56,0.65,0.56,-0.09,-1,530000,13,325820
2017-04-20,0.69,0.73,0.79,0.69,0.17,1,751000,22,556680
2017-04-21,0.77,0.76,0.78,0.76,0.03,1,453000,7,348280
2017-04-24,0.72,0.53,0.72,0.49,-0.23,-1,149000,9,92080
2017-04-25,0.55,0.58,0.58,0.51,0.05,1,143000,7,79820
2017-04-26,0.61,0.61,0.61,0.58,0.03,1,256000,5,153470
2017-04-27,0.65,0.65,0.65,0.65,0.04,1,11000,2,7150
