date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,0.46,0.49,0.5,0.46,-0.07,-1,375000,8,179100
2016-10-20,0.54,0.57,0.57,0.54,0.08,1,343000,8,192210
2016-10-21,0.54,0.56,0.56,0.54,-0.01,-1,496000,5,269040
2016-10-24,0.55,0.55,0.55,0.55,-0.01,-1,177000,3,97350
2016-10-25,0.54,0.54,0.54,0.54,-0.01,-1,157000,2,84780
2016-10-26,0.6,0.59,0.6,0.59,0.05,1,203000,4,121000
2016-10-27,0.59,0.6,0.6,0.56,0.01,1,241000,5,140650
2016-11-01,0.61,0.61,0.61,0.61,0.01,1,50000,1,30500
2016-11-02,0.63,0.68,0.68,0.63,0.07,1,266000,6,172200
2016-11-03,0.71,0.7,0.72,0.7,0.02,1,374000,4,266520
2016-11-04,0.69,0.69,0.69,0.69,-0.01,-1,208000,1,143520
2016-11-07,0.69,0.7,0.7,0.69,0.01,1,666000,7,460040
2016-11-08,0.68,0.68,0.68,0.68,-0.02,-1,268000,3,182240
2016-11-09,0.69,0.69,0.7,0.68,0.01,1,742000,8,505620
2016-11-10,0.61,0.6,0.62,0.6,-0.09,-1,37000,4,22440
2016-11-11,0.57,0.62,0.62,0.56,0.02,1,42000,4,24240
2016-11-14,0.62,0.61,0.62,0.6,-0.01,-1,25000,4,15300
2016-11-15,0.63,0.63,0.63,0.6,0.02,1,224000,5,137520
2016-11-16,0.6,0.61,0.61,0.6,-0.02,-1,171000,4,102820
2016-11-17,0.64,0.63,0.64,0.63,0.02,1,183000,6,115810
2016-11-18,0.6,0.6,0.6,0.6,-0.03,-1,57000,2,34200
2016-11-21,0.61,0.61,0.61,0.61,0.01,1,208000,2,126880
2016-11-22,0.6,0.6,0.6,0.6,-0.01,-1,208000,2,124800
2016-11-23,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2016-11-24,0.59,0.59,0.59,0.59,-0.01,-1,1000,1,590
2016-11-25,0.62,0.62,0.62,0.62,0.03,1,38000,1,23560
2016-11-28,0.6,0.6,0.6,0.6,-0.02,-1,38000,1,22800
2016-12-05,0.59,0.59,0.6,0.59,0.0,0,258000,5,152620
2016-12-06,0.57,0.59,0.59,0.57,0.0,0,378000,5,217650
2016-12-07,0.57,0.57,0.57,0.57,-0.02,-1,160000,2,91200
2016-12-09,0.52,0.52,0.52,0.52,-0.05,-1,30000,1,15600
2016-12-12,0.54,0.55,0.55,0.54,0.03,1,416000,3,226720
2016-12-13,0.54,0.54,0.54,0.54,-0.01,-1,436000,3,235440
2016-12-15,0.56,0.59,0.59,0.56,0.05,1,437000,4,245350
2016-12-16,0.55,0.56,0.57,0.55,-0.03,-1,567000,4,314710
2016-12-19,0.65,0.76,0.8,0.65,0.2,1,87000,13,60770
2016-12-20,0.72,0.8,0.81,0.72,0.04,1,177000,9,137790
2016-12-21,0.76,0.82,0.83,0.76,0.02,1,168000,6,137230
2016-12-22,0.81,0.72,0.81,0.72,-0.1,-1,37000,3,29800
2017-01-04,0.6,0.6,0.6,0.6,-0.13,-1,7000,1,4200
2017-02-06,0.37,0.37,0.37,0.37,-0.03,-1,3000,1,1110
