date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-03,0.4,0.38,0.43,0.38,-0.03,-1,17000,3,6690
2011-10-04,0.37,0.35,0.37,0.35,-0.03,-1,109000,2,38350
2011-10-05,0.37,0.35,0.4,0.34,0.0,0,291000,9,108470
2011-10-06,0.37,0.34,0.37,0.34,-0.01,-1,159000,5,58180
2011-10-07,0.34,0.31,0.34,0.31,-0.03,-1,305000,7,98820
2011-10-11,0.3,0.29,0.3,0.28,-0.02,-1,301000,7,86550
2011-10-12,0.32,0.4,0.42,0.32,0.11,1,1176000,21,416710
2011-10-13,0.38,0.35,0.38,0.34,-0.05,-1,1545000,28,554360
2011-10-14,0.33,0.32,0.34,0.32,-0.03,-1,289000,11,93580
2011-10-17,0.34,0.33,0.36,0.33,0.01,1,751000,18,260050
2011-10-18,0.31,0.31,0.33,0.29,-0.02,-1,453000,17,138450
2011-10-19,0.32,0.29,0.32,0.29,-0.02,-1,96000,5,28870
2011-10-20,0.29,0.26,0.29,0.26,-0.03,-1,612000,11,165970
2011-10-21,0.21,0.21,0.23,0.21,-0.05,-1,660000,13,142040
2011-10-24,0.22,0.22,0.23,0.22,0.01,1,598000,11,135260
2011-10-25,0.26,0.25,0.27,0.25,0.03,1,911000,18,240460
2011-10-26,0.25,0.23,0.25,0.23,-0.02,-1,856000,15,200830
2011-10-27,0.21,0.2,0.21,0.18,-0.03,-1,931000,14,180310
2011-10-28,0.22,0.19,0.22,0.19,-0.01,-1,270000,6,53400
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.2,0.2,0.21,0.19,0.01,1,515000,7,101020
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.21,0.2,0.22,0.2,0.0,0,782000,10,165220
2011-11-04,0.2,0.19,0.2,0.19,-0.01,-1,130000,3,25000
2011-11-07,0.18,0.2,0.21,0.18,0.01,1,542000,9,111020
2011-11-08,0.22,0.21,0.22,0.19,0.01,1,1078000,15,220440
2011-11-09,0.18,0.14,0.18,0.14,-0.07,-1,436000,5,66900
2011-11-10,0.1,0.11,0.11,0.1,-0.03,-1,561000,12,56550
2011-11-11,0.1,0.1,0.1,0.09,-0.01,-1,84000,3,8360
2011-11-14,0.1,0.1,0.1,0.1,0.0,0,602000,10,60200
2011-11-15,0.1,0.1,0.1,0.1,0.0,0,137000,3,13700
2011-11-16,0.09,0.09,0.09,0.09,-0.01,-1,65000,2,5850
2011-11-18,0.07,0.07,0.07,0.07,-0.02,-1,25000,2,1750
2011-11-22,0.03,0.03,0.03,0.03,-0.04,-1,129000,3,3870
2011-11-23,0.09,0.09,0.09,0.09,0.06,1,1000,1,90
2011-12-07,0.04,0.05,0.05,0.04,-0.04,-1,109000,2,4460
2011-12-12,0.03,0.03,0.03,0.03,-0.02,-1,191000,4,5730
2011-12-13,0.02,0.02,0.02,0.02,-0.01,-1,19000,1,380
2011-12-14,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2011-12-15,0.03,0.03,0.03,0.03,0.01,1,99000,1,2970
2011-12-19,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-12-20,0.1,0.1,0.1,0.1,0.07,1,2000,1,200
2011-12-21,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2011-12-23,0.15,0.1,0.15,0.1,0.0,0,26000,4,2650
2011-12-26,0.07,0.07,0.07,0.07,-0.03,-1,240000,4,16800
2011-12-27,0.08,0.09,0.09,0.08,0.02,1,150000,6,13000
2011-12-30,0.06,0.08,0.08,0.06,0.0,0,98000,2,5900
2012-01-02,0.08,0.08,0.08,0.08,0.0,0,2000,1,160
2012-01-03,0.08,0.09,0.09,0.08,0.01,1,132000,3,10570
2012-01-04,0.09,0.09,0.09,0.09,0.0,0,231000,4,20790
2012-01-05,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2012-01-06,0.07,0.07,0.08,0.07,-0.01,-1,495000,6,35640
2012-01-09,0.06,0.06,0.06,0.06,-0.01,-1,442000,6,26520
2012-01-12,0.08,0.12,0.12,0.08,0.06,1,106000,5,8660
2012-01-17,0.05,0.05,0.05,0.05,-0.04,-1,135000,3,6750
2012-01-18,0.06,0.06,0.06,0.06,0.01,1,375000,7,22500
2012-01-30,0.07,0.07,0.07,0.07,0.01,1,12000,1,840
2012-01-31,0.09,0.09,0.09,0.09,0.02,1,270000,8,24300
2012-02-01,0.1,0.1,0.1,0.1,0.01,1,40000,1,4000
2012-02-02,0.15,0.16,0.16,0.14,0.06,1,203000,6,29950
2012-02-03,0.15,0.15,0.15,0.15,-0.01,-1,244000,7,36600
2012-02-04,0.18,0.11,0.18,0.11,-0.04,-1,326000,8,40990
2012-02-06,0.33,0.33,0.33,0.33,0.22,1,1000,1,330
2012-02-07,0.15,0.15,0.15,0.13,-0.18,-1,748000,12,105070
2012-02-08,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2012-02-09,0.21,0.2,0.22,0.2,0.03,1,47000,3,9430
2012-02-13,0.23,0.14,0.23,0.13,-0.02,-1,101000,3,13240
2012-02-14,0.14,0.15,0.15,0.14,0.01,1,100000,2,14010
2012-02-15,0.11,0.12,0.13,0.11,-0.03,-1,115000,6,12910
2012-02-16,0.13,0.12,0.13,0.12,0.0,0,50000,3,6010
2012-02-17,0.09,0.1,0.1,0.09,-0.02,-1,21000,2,2090
2012-02-20,0.11,0.11,0.11,0.11,0.01,1,100000,2,11000
2012-02-22,0.12,0.11,0.12,0.11,0.0,0,100000,2,11500
2012-02-23,0.2,0.18,0.36,0.18,0.07,1,24000,3,4700
2012-02-24,0.14,0.09,0.14,0.09,-0.09,-1,72000,9,7730
2012-02-29,0.1,0.1,0.1,0.1,0.01,1,8000,1,800
2012-03-01,0.07,0.07,0.07,0.07,-0.03,-1,153000,2,10710
2012-03-02,0.1,0.1,0.1,0.1,0.03,1,15000,1,1500
2012-03-14,0.01,0.01,0.01,0.01,-0.04,-1,23000,3,230
2012-03-19,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2012-03-20,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2012-03-21,0.01,0.01,0.01,0.01,0.0,0,65000,2,650
