date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,0.77,0.78,0.78,0.77,-0.03,-1,315000,4,244440
2014-01-13,0.76,0.76,0.76,0.76,-0.02,-1,63000,1,47880
2014-01-14,0.67,0.67,0.67,0.67,-0.09,-1,200000,4,134000
2014-01-15,0.67,0.64,0.68,0.64,-0.03,-1,133000,3,89440
2014-01-20,0.58,0.67,0.67,0.58,0.05,1,64000,2,37210
2014-01-22,0.68,0.67,0.68,0.67,-0.04,-1,323000,6,218930
2014-02-07,0.51,0.51,0.52,0.51,0.02,1,278000,8,142160
2014-02-11,0.6,0.59,0.6,0.59,0.09,1,60000,2,35500
2014-02-12,0.59,0.65,0.65,0.59,0.06,1,200000,7,126780
2014-02-13,0.55,0.56,0.57,0.55,-0.09,-1,200000,4,112270
2014-02-14,0.61,0.57,0.61,0.57,0.01,1,871000,14,504030
2014-02-18,0.66,0.89,0.99,0.66,0.27,1,761000,17,583820
2014-02-19,0.97,1.15,1.27,0.85,0.26,1,1185000,45,1239340
2014-02-20,1.33,1.25,1.33,1.16,0.1,1,169000,10,203880
2014-02-24,1.51,1.45,1.51,1.45,0.14,1,70000,3,105100
2014-02-25,1.24,1.21,1.24,1.18,-0.24,-1,66000,7,80700
2014-03-05,1.01,1.2,1.2,1.01,0.32,1,63000,2,70850
2014-03-06,1.14,1.3,1.3,1.14,0.1,1,48000,3,56320
2014-03-07,1.34,1.28,1.43,1.28,-0.02,-1,21000,3,28980
2014-03-11,1.04,1.04,1.04,1.04,-0.19,-1,6000,1,6240
2014-03-13,1.03,1.03,1.03,1.03,0.0,0,10000,1,10300
2014-03-17,0.95,0.95,0.95,0.95,-0.01,-1,38000,1,36100
2014-03-18,1.12,1.12,1.12,1.12,0.17,1,38000,1,42560
2014-03-21,0.79,0.8,0.8,0.79,-0.12,-1,76000,2,60420
2014-03-24,0.8,0.78,0.8,0.78,-0.02,-1,76000,2,60040
