date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,0.33,0.29,0.33,0.29,-0.1,-1,20000,4,6100
2014-06-24,0.27,0.27,0.27,0.27,-0.02,-1,12000,2,3240
2014-06-25,0.31,0.32,0.32,0.31,0.05,1,55000,4,17350
2014-06-26,0.28,0.27,0.28,0.27,-0.05,-1,60000,5,16500
2014-06-27,0.24,0.25,0.25,0.24,-0.02,-1,48000,2,11820
2014-06-30,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2014-07-01,0.27,0.29,0.29,0.27,0.04,1,60000,4,17250
2014-07-02,0.37,0.37,0.37,0.37,0.08,1,10000,1,3700
2014-07-03,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2014-07-08,0.31,0.31,0.31,0.31,0.06,1,20000,1,6200
2014-07-14,0.17,0.17,0.17,0.17,-0.02,-1,20000,2,3400
2014-07-16,0.14,0.14,0.14,0.14,-0.03,-1,130000,3,18200
2014-07-25,0.14,0.14,0.14,0.14,-0.01,-1,40000,1,5600
2014-08-11,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
