date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,2.28,2.35,2.35,2.28,0.36,1,15000,2,34900
2014-06-18,2.05,2.05,2.05,2.05,-0.3,-1,5000,1,10250
2014-07-09,4.71,4.32,4.71,4.32,0.24,1,13000,3,58510
2014-07-10,4.42,4.42,4.42,4.42,0.1,1,2000,2,8840
2014-07-11,3.95,3.31,3.95,3.31,-1.11,-1,4000,4,14700
2014-07-14,3.03,2.95,3.03,2.95,-0.36,-1,2000,2,5980
2014-07-16,2.7,2.58,2.7,2.58,-0.37,-1,3000,3,7980
2014-07-18,1.53,1.4,1.53,1.4,-0.53,-1,3000,2,4330
2014-07-21,1.71,1.71,1.71,1.71,0.31,1,2000,1,3420
2014-07-25,0.83,0.83,0.83,0.83,-0.84,-1,2000,1,1660
2014-07-28,0.54,0.54,0.54,0.54,-0.29,-1,1000,1,540
2014-07-29,0.48,0.65,0.65,0.48,0.11,1,2000,2,1130
2014-07-30,1.16,1.24,1.24,1.16,0.59,1,2000,2,2400
2014-07-31,2.5,2.5,2.5,2.5,1.26,1,1000,1,2500
