date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,2.18,2.01,2.18,2.01,-0.23,-1,2000,2,4190
2015-10-28,2.01,2.17,2.17,2.01,0.16,1,140000,6,289410
2015-10-29,2.09,2.06,2.15,2.05,-0.11,-1,140000,6,287600
2015-10-30,2.01,2.0,2.01,1.94,-0.06,-1,150000,7,294270
2015-11-02,1.93,1.93,1.99,1.93,-0.07,-1,121000,15,236180
2015-11-03,2.0,1.84,2.01,1.84,-0.09,-1,217000,20,421350
2015-11-04,1.85,1.88,1.89,1.82,0.04,1,79000,11,145870
2015-11-05,1.93,2.14,2.23,1.89,0.26,1,920000,85,1904260
2015-11-06,2.14,2.1,2.39,2.03,-0.04,-1,1072000,67,2321700
2015-11-09,2.22,2.03,2.22,2.02,-0.07,-1,728000,44,1546630
2015-11-10,1.85,1.78,1.92,1.75,-0.25,-1,592000,28,1074030
2015-11-11,1.76,1.89,1.89,1.75,0.11,1,256000,22,456520
2015-11-12,1.81,1.8,1.84,1.75,-0.09,-1,278000,35,499820
2015-11-13,1.71,1.68,1.79,1.67,-0.12,-1,337000,21,577050
2015-11-16,1.56,1.59,1.62,1.56,-0.09,-1,97000,15,154470
2015-11-17,1.68,1.61,1.71,1.61,0.02,1,148000,17,248660
2015-11-18,1.71,1.72,1.74,1.58,0.11,1,282000,13,466210
2015-11-19,1.72,1.66,1.73,1.64,-0.06,-1,275000,22,467380
2015-11-20,1.64,1.57,1.64,1.57,-0.09,-1,43000,4,69210
2015-11-23,1.62,1.56,1.62,1.56,-0.01,-1,45000,6,72020
2015-11-24,1.5,1.43,1.5,1.41,-0.13,-1,121000,7,175450
2015-11-25,1.41,1.35,1.42,1.35,-0.08,-1,71000,7,98310
2015-11-26,1.38,1.41,1.44,1.35,0.06,1,306000,36,426750
2015-11-27,1.39,1.25,1.4,1.25,-0.16,-1,219000,13,294340
2015-11-30,1.25,1.27,1.28,1.24,0.02,1,263000,4,326410
2015-12-01,1.25,1.22,1.25,1.22,-0.05,-1,40000,4,49300
2015-12-02,1.17,1.07,1.17,1.06,-0.15,-1,20000,4,21960
2015-12-03,1.1,1.15,1.15,1.1,0.08,1,39000,3,43300
2015-12-04,1.07,1.11,1.11,1.07,-0.04,-1,48000,5,52860
2015-12-07,1.07,1.06,1.07,1.06,-0.05,-1,33000,2,35230
2015-12-09,0.79,0.79,0.79,0.79,-0.27,-1,10000,1,7900
2015-12-10,0.85,0.85,0.85,0.85,0.06,1,10000,1,8500
2015-12-15,0.8,0.8,0.8,0.8,-0.05,-1,10000,1,8000
2015-12-16,1.0,1.05,1.05,0.96,0.25,1,150000,18,151060
2015-12-17,1.16,0.98,1.16,0.96,-0.07,-1,65000,11,68130
2015-12-18,0.98,0.96,0.98,0.95,-0.02,-1,49000,5,47430
2015-12-21,0.91,0.92,0.93,0.91,-0.04,-1,52000,4,48060
2015-12-22,0.91,0.88,0.91,0.88,-0.04,-1,26000,6,23540
2015-12-24,0.74,0.73,0.75,0.73,-0.04,-1,70000,3,51280
2015-12-25,0.75,0.77,0.77,0.73,0.04,1,26000,4,19330
2015-12-28,0.74,0.79,0.87,0.72,0.02,1,84000,7,65470
2015-12-29,0.74,0.73,0.75,0.73,-0.06,-1,140000,13,103860
2015-12-30,0.75,0.74,0.75,0.74,0.01,1,110000,2,81500
2015-12-31,0.74,0.79,0.79,0.73,0.05,1,36000,5,27530
2016-01-04,0.8,0.79,0.8,0.79,0.0,0,14000,2,11160
2016-01-05,0.74,0.74,0.74,0.74,-0.05,-1,21000,1,15540
2016-01-07,0.53,0.49,0.53,0.49,-0.19,-1,100000,4,51000
2016-01-08,0.46,0.46,0.46,0.46,-0.03,-1,100000,1,46000
2016-01-11,0.44,0.44,0.45,0.44,-0.02,-1,150000,6,66500
2016-01-12,0.48,0.41,0.48,0.41,-0.03,-1,959000,14,403900
2016-01-13,0.47,0.4,0.47,0.4,-0.01,-1,923000,11,405920
2016-01-14,0.33,0.33,0.33,0.33,-0.07,-1,61000,1,20130
2016-01-18,0.27,0.27,0.27,0.27,-0.04,-1,25000,1,6750
2016-01-19,0.32,0.45,0.45,0.32,0.18,1,223000,6,89940
2016-01-20,0.58,0.5,0.58,0.5,0.05,1,398000,12,219210
2016-01-21,0.42,0.48,0.48,0.42,-0.02,-1,154000,5,68220
2016-01-22,0.4,0.39,0.4,0.39,-0.09,-1,340000,9,132700
2016-01-25,0.34,0.34,0.34,0.34,-0.05,-1,2000,1,680
2016-01-29,0.22,0.22,0.22,0.22,-0.02,-1,17000,1,3740
2016-01-30,0.24,0.24,0.24,0.24,0.02,1,61000,1,14640
