date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-05,1.2,1.15,1.2,1.15,-0.1,-1,33000,4,38710
2013-02-19,1.18,1.35,1.35,1.15,0.2,1,555000,16,719620
2013-02-20,1.38,1.26,1.38,1.26,-0.09,-1,483000,11,651550
2013-02-21,1.27,1.2,1.27,1.2,-0.06,-1,119000,4,146170
2013-02-22,1.15,1.16,1.17,1.15,-0.04,-1,83000,4,96680
2013-02-23,1.15,1.13,1.15,1.13,-0.03,-1,60000,3,68000
2013-02-25,1.19,1.21,1.25,1.18,0.08,1,193000,14,233010
2013-02-26,1.19,1.14,1.19,1.14,-0.07,-1,40000,3,45750
2013-02-27,1.14,1.14,1.14,1.14,0.0,0,20000,1,22800
2013-03-01,1.18,1.3,1.31,1.18,0.16,1,392000,13,500840
2013-03-04,1.25,1.16,1.25,1.16,-0.14,-1,126000,9,151640
2013-03-05,1.14,1.13,1.14,1.1,-0.03,-1,521000,10,577200
2013-03-06,1.16,1.19,1.21,1.16,0.06,1,64000,3,75360
2013-03-07,1.21,1.28,1.35,1.16,0.09,1,304000,14,384790
2013-03-08,1.33,1.27,1.44,1.27,-0.01,-1,940000,25,1301620
2013-03-11,1.38,1.39,1.49,1.38,0.12,1,1165000,23,1656430
2013-03-12,1.4,1.29,1.4,1.29,-0.1,-1,50000,3,68400
2013-03-13,1.33,1.33,1.33,1.33,0.04,1,20000,1,26600
2013-03-14,1.38,1.36,1.4,1.36,0.03,1,272000,5,376280
2013-03-15,1.36,1.32,1.44,1.32,-0.04,-1,496000,16,687890
2013-03-18,1.25,1.1,1.25,1.1,-0.22,-1,123000,6,146420
2013-03-19,1.04,1.12,1.12,1.04,0.02,1,183000,6,200560
2013-03-20,1.12,1.12,1.12,1.12,0.0,0,20000,1,22400
2013-03-21,1.12,1.12,1.12,1.12,0.0,0,20000,1,22400
2013-03-22,1.08,1.05,1.08,1.05,-0.07,-1,72000,4,76200
2013-03-25,1.09,1.11,1.16,1.09,0.06,1,110000,5,122350
2013-03-28,1.04,1.06,1.06,1.04,0.0,0,65000,2,68300
2013-03-29,1.1,1.08,1.1,1.08,0.02,1,60000,3,65840
2013-04-02,1.01,1.01,1.01,1.01,-0.02,-1,35000,1,35350
2013-04-03,1.04,0.88,1.04,0.88,-0.13,-1,127000,5,115960
2013-04-08,0.72,0.68,0.72,0.68,-0.2,-1,146000,3,102080
2013-04-09,0.63,0.55,0.63,0.52,-0.13,-1,1177000,27,644510
2013-04-10,0.56,0.56,0.59,0.53,0.01,1,1206000,20,674020
2013-04-11,0.62,0.57,0.62,0.57,0.01,1,561000,13,334070
2013-04-12,0.6,0.56,0.6,0.56,-0.01,-1,90000,2,50800
2013-04-15,0.52,0.52,0.52,0.51,-0.04,-1,335000,5,171500
2013-04-16,0.53,0.53,0.53,0.53,0.01,1,20000,1,10600
2013-04-17,0.56,0.57,0.6,0.56,0.04,1,298000,4,169660
2013-04-18,0.55,0.61,0.61,0.55,0.04,1,333000,7,198120
2013-04-19,0.64,0.6,0.64,0.59,-0.01,-1,76000,5,46040
2013-04-22,0.55,0.54,0.55,0.54,-0.06,-1,109000,2,58960
2013-04-23,0.59,0.56,0.59,0.56,0.02,1,139000,4,78540
2013-04-24,0.57,0.56,0.57,0.56,0.0,0,40000,2,22500
2013-04-25,0.57,0.54,0.57,0.52,-0.02,-1,126000,6,68100
2013-04-26,0.53,0.51,0.53,0.51,-0.03,-1,32000,2,16360
2013-04-29,0.57,0.68,0.69,0.56,0.17,1,1983000,91,1187110
2013-04-30,0.71,0.71,0.81,0.69,0.03,1,2249000,67,1719290
2013-05-02,0.7,0.68,0.71,0.64,-0.03,-1,394000,14,264650
2013-05-03,0.67,0.63,0.69,0.63,-0.05,-1,1980000,38,1338600
2013-05-06,0.64,0.58,0.65,0.58,-0.05,-1,1805000,28,1132670
2013-05-07,0.61,0.57,0.65,0.57,-0.01,-1,495000,16,306300
2013-05-08,0.61,0.57,0.62,0.57,0.0,0,229000,5,138480
2013-05-09,0.59,0.55,0.59,0.55,-0.02,-1,696000,13,392560
2013-05-10,0.58,0.64,0.7,0.58,0.09,1,1752000,93,1130770
2013-05-13,0.58,0.51,0.58,0.51,-0.13,-1,1723000,28,938900
2013-05-14,0.51,0.51,0.51,0.51,0.0,0,1000,1,510
2013-05-15,0.51,0.51,0.51,0.51,0.0,0,396000,4,201960
2013-05-16,0.5,0.5,0.5,0.5,-0.01,-1,190000,16,95000
2013-05-17,0.52,0.47,0.52,0.47,-0.03,-1,251000,8,118820
2013-05-20,0.44,0.42,0.45,0.42,-0.05,-1,219000,8,95560
2013-05-21,0.44,0.47,0.49,0.44,0.05,1,104000,5,48280
2013-05-22,0.51,0.51,0.52,0.51,0.04,1,154000,10,79380
2013-05-24,0.5,0.47,0.51,0.47,0.0,0,122000,10,58850
2013-05-27,0.43,0.43,0.43,0.43,-0.04,-1,32000,2,13760
2013-05-28,0.47,0.47,0.47,0.47,0.04,1,20000,2,9400
2013-05-29,0.44,0.48,0.51,0.44,0.01,1,67000,11,32850
2013-05-30,0.45,0.45,0.45,0.45,-0.03,-1,18000,1,8100
2013-05-31,0.45,0.41,0.45,0.41,-0.04,-1,13000,2,5450
2013-06-03,0.34,0.34,0.35,0.34,-0.07,-1,80000,4,27300
2013-06-04,0.32,0.28,0.32,0.28,-0.06,-1,121000,6,34520
2013-06-05,0.27,0.29,0.29,0.26,0.01,1,130000,3,35100
2013-06-07,0.22,0.22,0.22,0.22,-0.06,-1,10000,1,2200
2013-06-11,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2013-06-14,0.17,0.17,0.17,0.17,-0.04,-1,63000,2,10710
2013-06-17,0.24,0.27,0.27,0.24,0.1,1,70000,4,18200
2013-06-18,0.27,0.28,0.32,0.27,0.01,1,263000,21,79360
2013-06-19,0.3,0.38,0.39,0.3,0.1,1,274000,15,90360
2013-06-20,0.38,0.33,0.38,0.29,-0.05,-1,51000,8,17180
2013-06-21,0.26,0.27,0.29,0.26,-0.06,-1,66000,7,17620
2013-06-24,0.23,0.27,0.27,0.23,0.0,0,289000,5,76130
2013-06-25,0.22,0.21,0.23,0.21,-0.06,-1,253000,5,53830
2013-06-26,0.22,0.22,0.22,0.22,0.01,1,119000,3,26180
2013-06-27,0.23,0.24,0.25,0.23,0.02,1,153000,4,36090
2013-06-28,0.25,0.21,0.25,0.19,-0.03,-1,156000,6,32240
2013-07-03,0.21,0.21,0.21,0.21,-0.01,-1,38000,1,7980
2013-07-04,0.24,0.21,0.27,0.21,0.0,0,289000,11,66830
2013-07-05,0.21,0.2,0.21,0.19,-0.01,-1,217000,7,43630
2013-07-08,0.2,0.22,0.22,0.2,0.02,1,23000,2,4620
2013-07-09,0.2,0.2,0.2,0.2,-0.02,-1,39000,1,7800
2013-07-10,0.19,0.15,0.19,0.15,-0.05,-1,170000,4,29140
2013-07-11,0.14,0.14,0.14,0.14,-0.01,-1,314000,4,43960
2013-07-15,0.11,0.11,0.11,0.11,-0.03,-1,198000,2,21780
2013-07-16,0.1,0.1,0.1,0.1,-0.01,-1,636000,8,63600
2013-07-17,0.12,0.12,0.12,0.12,0.02,1,20000,1,2400
2013-07-22,0.05,0.05,0.05,0.05,-0.07,-1,50000,1,2500
2013-07-26,0.06,0.07,0.07,0.06,0.0,0,130000,2,8600
2013-07-30,0.04,0.04,0.04,0.04,-0.03,-1,90000,1,3600
2013-07-31,0.03,0.03,0.03,0.03,-0.01,-1,160000,2,4800
2013-08-09,0.01,0.01,0.01,0.01,-0.01,-1,170000,23,1700
2013-08-12,0.01,0.01,0.01,0.01,0.0,0,25000,3,250
