date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-27,0.17,0.18,0.18,0.16,0.0,0,184000,15,32220
2016-04-28,0.19,0.16,0.19,0.16,-0.02,-1,213000,21,35500
2016-04-29,0.14,0.17,0.17,0.14,0.01,1,113000,9,17880
2016-05-03,0.14,0.14,0.15,0.14,-0.03,-1,1093000,15,154020
2016-05-04,0.15,0.15,0.15,0.15,0.01,1,242000,20,36300
2016-05-05,0.15,0.19,0.2,0.15,0.04,1,1607000,32,283110
2016-05-06,0.24,0.36,0.38,0.24,0.17,1,943000,35,293660
2016-05-09,0.4,0.53,0.54,0.4,0.17,1,1504000,60,670590
2016-05-10,0.5,0.51,0.54,0.49,-0.02,-1,2931000,61,1502350
2016-05-11,0.47,0.52,0.54,0.44,0.01,1,1345000,35,662110
2016-05-12,0.51,0.76,0.76,0.51,0.24,1,1439000,57,874390
2016-05-13,0.68,0.61,0.69,0.6,-0.15,-1,1292000,53,835630
2016-05-16,0.61,0.7,0.79,0.61,0.09,1,1717000,57,1194530
2016-05-17,0.85,0.7,0.85,0.7,0.0,0,1362000,65,1089470
2016-05-18,0.71,0.64,0.71,0.58,-0.06,-1,522000,33,330830
2016-05-19,0.67,0.76,0.76,0.64,0.12,1,323000,17,231720
2016-05-20,0.7,0.69,0.83,0.69,-0.07,-1,358000,21,266610
2016-05-23,0.6,0.54,0.65,0.54,-0.15,-1,251000,11,150270
2016-05-24,0.59,0.57,0.61,0.57,0.03,1,28000,4,16470
2016-05-25,0.53,0.46,0.53,0.45,-0.11,-1,650000,22,310790
2016-05-26,0.45,0.33,0.46,0.33,-0.13,-1,694000,28,253520
2016-05-27,0.34,0.34,0.35,0.31,0.01,1,427000,18,142080
2016-05-30,0.3,0.29,0.31,0.27,-0.05,-1,2506000,35,730370
2016-05-31,0.26,0.25,0.26,0.23,-0.04,-1,3021000,83,722730
2016-06-01,0.22,0.26,0.27,0.22,0.01,1,3947000,35,1046750
2016-06-02,0.2,0.29,0.34,0.2,0.03,1,5230000,50,1572820
2016-06-03,0.29,0.23,0.3,0.21,-0.06,-1,884000,30,243410
2016-06-04,0.23,0.24,0.25,0.23,0.01,1,1220000,10,285600
2016-06-06,0.25,0.26,0.26,0.25,0.02,1,1018000,17,255300
2016-06-07,0.2,0.18,0.2,0.18,-0.08,-1,1848000,24,346020
2016-06-08,0.15,0.17,0.17,0.14,-0.01,-1,1901000,24,287650
2016-06-13,0.15,0.18,0.19,0.15,0.01,1,1613000,17,263770
2016-06-14,0.16,0.15,0.18,0.15,-0.03,-1,1403000,16,230230
2016-06-15,0.15,0.15,0.16,0.14,0.0,0,1338000,12,201600
2016-06-16,0.15,0.14,0.15,0.14,-0.01,-1,129000,2,18360
2016-06-17,0.14,0.15,0.15,0.14,0.01,1,549000,7,77110
2016-06-20,0.16,0.17,0.17,0.16,0.02,1,515000,4,82550
2016-06-21,0.15,0.15,0.15,0.14,-0.02,-1,311000,9,46190
2016-06-22,0.14,0.07,0.14,0.07,-0.08,-1,825000,7,74750
2016-06-23,0.07,0.1,0.1,0.07,0.03,1,230000,2,16130
2016-06-24,0.1,0.1,0.1,0.1,0.0,0,617000,4,61700
2016-06-28,0.05,0.05,0.05,0.05,-0.05,-1,320000,2,16000
2016-06-29,0.09,0.04,0.09,0.04,-0.01,-1,41000,2,1690
2016-06-30,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2016-07-01,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2016-07-11,0.02,0.17,0.17,0.02,0.15,1,80000,7,9850
2016-07-12,0.06,0.02,0.06,0.02,-0.15,-1,1147000,6,61800
2016-07-13,0.01,0.01,0.01,0.01,-0.01,-1,1004000,4,10040
2016-07-14,0.02,0.02,0.02,0.02,0.01,1,25000,1,500
2016-07-15,0.01,0.01,0.01,0.01,-0.01,-1,276000,3,2760
