date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,0.96,1.17,1.17,0.96,0.14,1,603000,11,616840
2016-04-26,1.09,1.2,1.22,1.09,0.03,1,1069000,35,1204630
2016-04-27,1.13,1.15,1.2,1.05,-0.05,-1,1182000,53,1340520
2016-04-28,1.11,1.08,1.13,1.05,-0.07,-1,641000,19,707760
2016-04-29,0.98,0.91,0.98,0.91,-0.17,-1,74000,7,69980
2016-05-03,0.84,0.84,0.84,0.84,-0.07,-1,5000,1,4200
2016-05-04,0.91,0.86,0.92,0.86,0.02,1,48000,4,42700
2016-05-05,0.89,0.94,0.94,0.89,0.08,1,140000,2,127100
2016-05-06,0.92,0.85,0.92,0.85,-0.09,-1,128000,4,115690
2016-05-16,0.78,0.78,0.78,0.78,0.0,0,50000,1,39000
2016-05-17,0.93,1.03,1.03,0.93,0.25,1,111000,5,111480
2016-05-18,0.99,1.12,1.12,0.97,0.09,1,615000,27,640640
2016-05-19,1.06,0.95,1.06,0.95,-0.17,-1,480000,13,497570
2016-05-20,0.86,0.85,0.86,0.85,-0.1,-1,37000,2,31560
2016-05-23,0.93,0.93,0.93,0.93,0.08,1,20000,1,18600
2016-05-25,0.96,0.92,0.96,0.91,0.02,1,207000,10,193230
2016-05-26,0.91,0.93,0.94,0.91,0.01,1,146000,3,136900
2016-05-27,0.93,1.06,1.06,0.93,0.13,1,395000,6,395720
2016-05-30,1.01,1.03,1.03,1.01,-0.03,-1,415000,12,421620
2016-05-31,0.98,0.98,0.98,0.98,-0.05,-1,19000,1,18620
2016-06-01,1.03,1.03,1.05,1.03,0.05,1,59000,7,60920
2016-06-02,1.03,1.0,1.03,1.0,-0.03,-1,140000,9,142460
2016-06-06,1.06,1.03,1.09,1.0,0.06,1,568000,16,601180
2016-06-07,0.96,0.95,1.01,0.93,-0.08,-1,585000,14,559080
2016-06-08,0.98,0.92,0.98,0.91,-0.03,-1,114000,6,110360
2016-06-13,0.97,1.04,1.06,0.95,0.12,1,118000,17,120050
2016-06-14,1.01,1.09,1.1,0.99,0.05,1,325000,19,344370
2016-06-15,1.14,1.14,1.19,1.1,0.05,1,395000,21,460250
2016-06-16,1.1,1.13,1.16,1.07,-0.01,-1,390000,30,432610
2016-06-17,1.13,1.06,1.13,1.06,-0.07,-1,138000,7,147510
2016-06-20,1.03,1.03,1.03,0.99,-0.03,-1,124000,13,124990
2016-06-21,1.03,1.02,1.03,0.98,-0.01,-1,92000,9,91350
2016-06-22,1.02,1.01,1.02,1.01,-0.01,-1,31000,2,31570
2016-06-23,0.98,1.0,1.0,0.95,-0.01,-1,488000,21,473430
2016-06-24,0.84,0.48,0.87,0.48,-0.52,-1,315000,19,240940
2016-06-27,0.71,0.69,0.73,0.69,0.21,1,265000,10,188440
2016-06-29,0.8,0.81,0.81,0.78,0.06,1,267000,6,209820
2016-06-30,0.85,0.85,0.86,0.81,0.04,1,250000,5,205640
2016-07-01,0.86,0.81,0.86,0.81,-0.04,-1,26000,8,21580
2016-07-04,0.81,0.9,0.9,0.81,0.09,1,30000,7,25040
2016-07-05,0.87,0.86,0.87,0.86,-0.04,-1,22000,9,19030
2016-07-06,0.75,0.61,0.76,0.6,-0.25,-1,64000,8,43690
2016-07-07,0.63,0.54,0.63,0.53,-0.07,-1,14000,10,8080
2016-07-11,0.62,0.67,0.67,0.59,0.13,1,46000,7,29280
2016-07-12,0.63,0.66,0.66,0.63,-0.01,-1,26000,3,16860
2016-07-13,0.68,0.68,0.7,0.68,0.02,1,18000,4,12340
2016-07-14,0.68,0.63,0.68,0.62,-0.05,-1,19000,4,12020
2016-07-15,0.53,0.52,0.53,0.52,-0.11,-1,7000,3,3680
2016-07-19,0.45,0.45,0.45,0.45,0.0,0,1000,1,450
2016-07-20,0.37,0.35,0.37,0.35,-0.1,-1,11000,2,3910
2016-07-21,0.43,0.46,0.46,0.43,0.11,1,3000,2,1350
2016-07-22,0.47,0.47,0.47,0.47,0.01,1,3000,3,1410
2016-07-25,0.33,0.33,0.33,0.33,-0.14,-1,10000,1,3300
