date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-10,19.75,19.3,19.75,19.2,-0.45,-1,146210,46,2818900
2007-08-13,19.2,19.1,19.5,19.1,-0.2,-1,67100,44,1291080
2007-08-14,19.1,19.0,19.1,18.7,-0.1,-1,151000,47,2865000
2007-08-15,19.0,18.7,19.0,18.7,-0.3,-1,124000,47,2337300
2007-08-16,18.6,18.05,19.6,17.7,-0.65,-1,364000,111,6746950
2007-08-17,17.8,16.85,18.05,16.85,-1.2,-1,315000,98,5510300
2007-08-20,17.4,17.35,17.5,17.0,0.5,1,172078,56,2960891
2007-08-21,17.35,17.0,17.35,16.9,-0.35,-1,108000,44,1838500
2007-08-22,16.85,17.25,17.25,16.4,0.25,1,118761,42,1993162
2007-08-23,17.35,17.7,17.7,17.35,0.45,1,210000,66,3680200
2007-08-24,17.75,17.35,17.8,17.15,-0.35,-1,102000,48,1786000
2007-08-27,17.5,17.5,17.5,17.35,0.15,1,43000,18,749700
2007-08-28,17.25,17.6,17.7,17.2,0.1,1,127078,39,2223307
2007-08-29,17.2,17.4,17.4,17.0,-0.2,-1,31000,19,533700
2007-08-30,17.4,17.95,18.4,17.35,0.55,1,282808,119,5055681
2007-08-31,18.0,18.35,18.45,18.0,0.4,1,342234,105,6215928
2007-09-03,18.5,18.25,18.5,18.15,-0.1,-1,145000,43,2661750
2007-09-04,18.25,17.7,18.25,17.7,-0.55,-1,352000,96,6293400
2007-09-05,17.7,17.7,17.9,17.7,0.0,0,416044,101,7390077
2007-09-06,17.6,17.6,17.6,17.5,-0.1,-1,463000,130,8115650
2007-09-07,17.85,17.55,17.85,17.5,-0.05,-1,68000,37,1195050
2007-09-10,17.3,17.55,17.8,17.2,0.0,0,164000,85,2876300
2007-09-11,17.3,17.55,17.65,17.3,0.0,0,269156,98,4708130
2007-09-12,17.55,17.5,17.75,17.3,-0.05,-1,474604,131,8294159
2007-09-13,17.6,17.4,17.6,17.4,-0.1,-1,136000,64,2374100
2007-09-14,17.6,17.55,17.65,17.4,0.15,1,175000,84,3068700
2007-09-17,17.55,17.55,17.65,17.4,0.0,0,363729,118,6373543
2007-09-19,17.55,18.0,18.25,17.55,0.45,1,791000,287,14190900
2007-09-20,18.0,17.85,18.3,17.85,-0.15,-1,384000,161,6913750
2007-09-21,17.85,18.1,18.15,17.7,0.25,1,277011,104,4957350
2007-09-26,18.1,18.3,18.4,18.05,0.2,1,250345,109,4553278
2007-09-27,18.4,18.25,18.4,18.1,-0.05,-1,118500,57,2157200
2007-09-28,18.2,18.05,18.2,18.05,-0.2,-1,258161,88,4674598
2007-09-29,18.0,18.05,18.05,17.85,0.0,0,151780,79,2728075
2007-10-01,18.0,17.8,18.0,17.8,-0.25,-1,668323,539,11959440
2007-10-02,17.9,17.75,18.05,17.7,-0.05,-1,556531,357,9945611
2007-10-03,17.75,17.65,17.8,17.6,-0.1,-1,335625,323,5932411
2007-10-04,17.55,17.5,17.65,17.45,-0.15,-1,287910,207,5051265
2007-10-05,17.5,17.6,17.6,17.4,0.1,1,324004,199,5672068
2007-10-08,17.8,17.4,17.8,17.4,-0.2,-1,255105,177,4475406
2007-10-09,17.3,17.0,17.35,17.0,-0.4,-1,439444,228,7531198
2007-10-11,17.0,16.5,17.0,16.5,-0.5,-1,512721,236,8570670
2007-10-12,16.5,16.65,16.7,16.45,0.15,1,339269,113,5614348
2007-10-15,16.7,16.7,16.8,16.55,0.05,1,145339,70,2422054
2007-10-16,16.6,16.4,16.65,16.35,-0.3,-1,239759,86,3955247
2007-10-17,16.3,16.6,16.6,16.3,0.2,1,175357,99,2874287
2007-10-18,16.6,16.75,17.0,16.6,0.15,1,189414,103,3182857
2007-10-19,16.8,16.6,16.9,16.5,-0.15,-1,155382,89,2587078
2007-10-22,16.5,16.5,16.5,16.3,-0.1,-1,102215,55,1679447
2007-10-23,16.6,16.55,16.6,16.45,0.05,1,44535,34,736372
2007-10-24,16.6,16.45,16.65,16.45,-0.1,-1,62000,36,1024950
2007-10-25,16.55,16.5,16.65,16.5,0.05,1,51095,34,844943
2007-10-26,16.5,16.55,16.6,16.5,0.05,1,47239,24,781755
2007-10-29,16.55,16.45,16.6,16.45,-0.1,-1,127408,51,2097961
2007-10-30,16.45,16.35,16.5,16.3,-0.1,-1,57815,29,948473
2007-10-31,16.3,16.15,16.3,15.8,-0.2,-1,655818,214,10485513
2007-11-01,16.25,15.85,16.25,15.5,-0.3,-1,306466,102,4832535
2007-11-02,15.7,15.4,15.7,15.35,-0.45,-1,153944,75,2379685
2007-11-05,15.4,15.4,15.5,15.2,0.0,0,234293,77,3590141
2007-11-06,15.45,15.5,15.5,15.35,0.1,1,123222,34,1906790
2007-11-07,15.5,15.5,15.65,15.45,0.0,0,51128,35,793396
2007-11-08,15.4,14.8,15.4,14.55,-0.7,-1,303239,80,4556887
2007-11-09,15.0,15.15,15.15,14.65,0.35,1,285159,67,4230885
2007-11-12,14.65,14.5,14.7,14.5,-0.65,-1,154239,53,2243841
2007-11-13,14.5,14.95,14.95,14.5,0.45,1,34047,17,504052
2007-11-14,15.45,15.0,15.45,14.75,0.05,1,113478,49,1701220
2007-11-15,15.0,15.0,15.0,14.8,0.0,0,8000,7,119500
2007-11-16,14.95,15.15,15.15,14.9,0.15,1,17525,13,263325
2007-11-19,15.0,14.85,15.0,14.85,-0.3,-1,26957,16,403767
2007-11-20,14.95,14.65,14.95,14.5,-0.2,-1,87000,40,1280550
2007-11-21,14.85,14.55,14.9,14.55,-0.1,-1,52258,21,766244
2007-11-22,14.45,14.45,14.6,14.45,-0.1,-1,47239,27,685651
2007-11-23,14.5,14.5,14.5,14.3,0.05,1,60240,36,866853
2007-11-26,14.6,14.5,14.8,14.4,0.0,0,150000,26,2182550
2007-11-27,14.4,14.3,14.45,14.1,-0.2,-1,67000,34,952550
2007-11-28,14.3,14.3,14.45,14.2,0.0,0,43000,19,614950
2007-11-29,14.3,14.3,14.35,14.2,0.0,0,57000,27,811800
2007-11-30,14.3,14.4,14.4,14.15,0.1,1,116592,38,1661248
2007-12-03,14.4,14.8,14.8,14.4,0.4,1,144137,48,2088377
2007-12-04,14.7,14.75,14.75,14.4,-0.05,-1,72584,37,1056376
2007-12-05,14.75,14.6,14.75,14.5,-0.15,-1,31000,12,452200
2007-12-06,14.5,14.95,15.05,14.5,0.35,1,101499,50,1499283
2007-12-07,14.6,14.8,14.85,14.6,-0.15,-1,24215,19,355010
2007-12-10,14.8,14.8,15.0,14.8,0.0,0,19000,13,282350
2007-12-11,14.95,14.9,15.0,14.9,0.1,1,19000,8,283500
2007-12-12,14.8,14.7,14.8,14.6,-0.2,-1,28702,21,421018
2007-12-13,14.95,14.75,14.95,14.45,0.05,1,66047,31,967793
2007-12-14,14.75,14.55,14.9,14.5,-0.2,-1,67000,34,979500
2007-12-17,14.45,14.2,14.55,14.05,-0.35,-1,87796,45,1260622
2007-12-18,13.25,13.6,13.95,13.25,-0.6,-1,147317,48,1993379
2007-12-19,13.6,13.8,13.8,13.6,0.2,1,40104,18,551337
2007-12-20,13.6,13.3,13.6,13.3,-0.5,-1,33000,17,443650
2007-12-21,13.0,13.05,13.3,13.0,-0.25,-1,58240,27,761946
2007-12-24,12.55,13.05,13.2,12.55,0.0,0,51403,27,653298
2007-12-25,13.25,13.15,13.25,13.15,0.1,1,25244,23,332572
2007-12-26,13.15,13.1,13.15,13.0,-0.05,-1,99237,28,1299231
2007-12-27,13.25,13.35,13.7,13.25,0.25,1,69262,35,930268
2007-12-28,13.5,13.65,14.0,13.5,0.3,1,86174,38,1178683
2007-12-31,13.7,13.9,14.0,13.7,0.25,1,38303,20,532443
2008-01-02,13.9,13.8,13.95,13.7,-0.1,-1,57000,26,788300
2008-01-03,13.6,13.8,13.8,13.55,0.0,0,36000,16,493000
2008-01-04,13.8,13.75,13.8,13.75,-0.05,-1,27417,15,378350
2008-01-07,13.4,13.4,13.75,13.3,-0.35,-1,61000,23,828950
2008-01-08,13.65,13.4,13.8,13.4,0.0,0,50000,21,681000
2008-01-09,13.35,13.55,13.9,13.35,0.15,1,149000,41,2050500
2008-01-10,13.55,13.6,13.7,13.55,0.05,1,26794,14,365319
2008-01-11,13.6,13.7,13.85,13.55,0.1,1,23004,16,314053
2008-01-14,13.8,13.6,13.8,13.6,-0.1,-1,52129,27,715404
2008-01-15,13.8,13.85,13.95,13.7,0.25,1,81239,39,1122409
2008-01-16,13.85,13.65,13.85,13.65,-0.2,-1,39000,14,535050
2008-01-17,13.65,13.55,13.65,13.55,-0.1,-1,19000,9,258650
2008-01-18,13.65,13.6,13.65,13.5,0.05,1,24000,10,324450
2008-01-21,13.55,13.55,13.55,13.35,-0.05,-1,48000,22,643450
2008-01-22,13.4,12.85,13.6,12.85,-0.7,-1,136000,50,1815450
2008-01-23,13.2,12.65,13.2,12.55,-0.2,-1,32000,21,411800
2008-01-24,12.7,12.65,12.7,12.4,0.0,0,79000,22,999150
2008-01-25,12.8,12.8,12.8,12.65,0.15,1,62428,37,794284
2008-01-28,12.55,12.8,12.8,12.5,0.0,0,30001,11,379713
2008-01-29,12.55,12.75,12.75,12.55,-0.05,-1,46047,9,582551
2008-01-30,12.65,12.5,12.65,12.5,-0.25,-1,95047,24,1195139
2008-01-31,12.5,12.3,12.55,12.3,-0.2,-1,14095,11,174787
2008-02-01,12.05,12.4,12.7,12.05,0.1,1,21047,14,256180
2008-02-12,12.0,12.25,12.25,12.0,-0.15,-1,39000,13,471600
2008-02-13,12.25,12.3,12.35,12.25,0.05,1,35440,11,434862
2008-02-14,12.35,12.35,12.4,12.15,0.05,1,132742,70,1632226
2008-02-15,12.2,12.15,12.25,12.1,-0.2,-1,88190,28,1070008
2008-02-18,12.25,12.2,12.35,12.2,0.05,1,54430,37,667902
2008-02-19,12.7,12.4,12.7,12.3,0.2,1,99215,42,1239666
2008-02-20,12.4,12.3,12.5,12.2,-0.1,-1,104000,35,1289150
2008-02-21,12.3,12.4,12.5,12.3,0.1,1,56000,22,693450
2008-02-22,12.4,12.4,12.4,12.25,0.0,0,11143,9,137308
2008-02-25,12.45,12.6,12.8,12.35,0.2,1,426000,116,5324750
2008-02-26,12.6,12.65,12.85,12.6,0.05,1,249484,88,3167331
2008-02-27,12.85,13.0,13.0,12.6,0.35,1,234411,88,3003430
2008-02-29,12.8,13.1,13.2,12.75,0.1,1,197076,53,2562888
2008-03-03,12.8,12.8,12.9,12.7,-0.3,-1,82215,33,1052379
2008-03-04,12.7,12.85,12.95,12.7,0.05,1,79334,34,1016174
2008-03-05,12.9,12.8,12.9,12.6,-0.05,-1,112143,48,1424066
2008-03-06,12.95,13.0,13.1,12.85,0.2,1,199326,94,2589005
2008-03-07,13.0,12.75,13.0,12.75,-0.25,-1,91589,24,1180358
2008-03-10,13.0,12.75,13.0,12.65,0.0,0,60000,34,764650
2008-03-11,12.65,12.7,12.75,12.6,-0.05,-1,92000,29,1164250
2008-03-12,13.0,12.85,13.0,12.8,0.15,1,78374,44,1007118
2008-03-13,12.95,12.65,12.95,12.65,-0.2,-1,69195,27,880366
2008-03-14,12.65,12.5,12.65,12.5,-0.15,-1,136079,45,1713329
2008-03-17,12.25,12.25,12.25,12.2,-0.25,-1,35431,19,433679
2008-03-18,12.25,12.4,12.4,12.25,0.15,1,16000,11,198250
2008-03-19,12.65,12.5,12.65,12.35,0.1,1,44095,23,547878
2008-03-20,12.1,12.4,12.4,12.1,-0.1,-1,38000,19,467100
2008-03-21,12.45,12.4,12.5,12.4,0.0,0,63239,33,785289
2008-03-24,12.6,12.65,12.8,12.6,0.25,1,97317,45,1232912
2008-03-25,12.6,12.7,12.75,12.5,0.05,1,92000,54,1165200
2008-03-26,12.75,13.15,13.2,12.75,0.45,1,253300,103,3301050
2008-03-27,13.2,13.2,13.5,13.1,0.05,1,102015,61,1358298
2008-03-28,13.25,13.9,14.05,13.25,0.7,1,201412,99,2751921
2008-03-31,14.3,13.85,14.35,13.7,-0.05,-1,133736,69,1857833
2008-04-01,14.0,13.55,14.0,13.5,-0.3,-1,108524,57,1493850
2008-04-02,13.6,13.65,13.7,13.5,0.1,1,82525,44,1124786
2008-04-03,13.6,13.55,13.75,13.45,-0.1,-1,65297,26,881679
2008-04-07,13.5,13.4,13.55,13.4,-0.15,-1,137226,49,1847755
2008-04-08,13.6,13.6,13.6,13.5,0.2,1,46635,15,633422
2008-04-09,13.6,13.7,13.7,13.6,0.1,1,74693,33,1020677
2008-04-10,13.85,13.95,13.95,13.7,0.25,1,102172,40,1410473
2008-04-11,14.0,13.85,14.0,13.5,-0.1,-1,98478,50,1362698
2008-04-14,13.5,14.05,14.1,13.5,0.2,1,84000,38,1173350
2008-04-15,14.05,13.95,14.05,13.9,-0.1,-1,80185,36,1119052
2008-04-16,14.0,14.4,14.45,14.0,0.45,1,169432,72,2407176
2008-04-17,14.7,14.5,14.7,14.2,0.1,1,131600,49,1909799
2008-04-18,14.5,14.9,14.95,14.3,0.4,1,309863,108,4573572
2008-04-21,15.0,14.6,15.0,14.5,-0.3,-1,71904,39,1055557
2008-04-22,14.6,14.45,14.8,14.35,-0.15,-1,50000,28,725250
2008-04-23,14.5,14.4,14.5,14.4,-0.05,-1,141000,44,2035850
2008-04-24,14.4,14.5,14.5,14.35,0.1,1,41515,23,599118
2008-04-25,14.5,14.4,14.65,14.3,-0.1,-1,88143,38,1274944
2008-04-28,14.25,14.3,14.3,14.1,-0.1,-1,72163,33,1021214
2008-04-29,14.35,14.2,14.35,14.05,-0.1,-1,38476,28,542611
2008-04-30,14.05,14.0,14.05,13.9,-0.2,-1,62510,26,873238
2008-05-02,14.0,13.65,14.1,13.65,-0.35,-1,75000,42,1030250
2008-05-05,13.6,13.65,13.65,13.45,0.0,0,61000,28,825300
2008-05-06,13.35,13.45,13.6,13.35,-0.2,-1,24143,12,324959
2008-05-07,13.45,13.55,13.6,13.45,0.1,1,27000,14,365050
2008-05-08,13.6,13.5,13.8,13.5,-0.05,-1,22008,14,298507
2008-05-09,13.7,14.1,14.3,13.7,0.6,1,184000,99,2580550
2008-05-12,15.0,15.05,15.05,14.4,0.95,1,395881,166,5919207
2008-05-13,15.2,14.9,15.3,14.6,-0.15,-1,455130,201,6814600
2008-05-14,14.9,14.6,14.9,14.6,-0.3,-1,115428,80,1697826
2008-05-15,14.6,14.65,14.95,14.45,0.05,1,141051,75,2069941
2008-05-16,14.9,14.6,14.9,14.6,-0.05,-1,129860,56,1910455
2008-05-19,14.7,14.8,14.8,14.6,0.2,1,129000,47,1895400
2008-05-20,14.8,14.8,14.8,14.65,0.0,0,166000,72,2447000
2008-05-21,14.8,15.5,15.75,14.8,0.7,1,625621,276,9658763
2008-05-22,15.6,15.3,15.8,15.15,-0.2,-1,302837,149,4701121
2008-05-23,15.2,15.0,15.5,14.9,-0.3,-1,220569,94,3360120
2008-05-26,14.8,14.5,15.0,14.5,-0.5,-1,127584,57,1882767
2008-05-27,14.9,14.6,15.0,14.55,0.1,1,125000,43,1845150
2008-05-28,14.95,14.5,14.95,14.5,-0.1,-1,45047,20,658126
2008-05-29,14.4,14.45,14.7,14.4,-0.05,-1,51477,32,748517
2008-05-30,14.45,14.0,14.65,13.8,-0.45,-1,110857,54,1559325
2008-06-02,14.0,14.0,14.05,13.9,0.0,0,30000,16,419500
2008-06-03,14.0,13.75,14.0,13.7,-0.25,-1,79000,30,1099400
2008-06-04,13.9,13.9,14.0,13.9,0.15,1,33000,18,460550
2008-06-05,13.75,13.9,13.95,13.75,0.0,0,22199,15,306966
2008-06-06,14.2,13.95,14.2,13.9,0.05,1,95914,37,1346463
2008-06-09,13.75,13.9,14.0,13.7,-0.05,-1,43215,25,596967
2008-06-10,13.9,13.85,14.0,13.85,-0.05,-1,71000,23,990950
2008-06-11,13.75,13.5,13.8,13.45,-0.35,-1,94476,49,1281725
2008-06-12,13.4,12.6,13.4,12.6,-0.9,-1,182000,82,2330250
2008-06-13,12.6,12.7,12.8,12.4,0.1,1,126100,35,1586880
2008-06-16,12.6,12.8,12.9,12.6,0.1,1,52345,25,668681
2008-06-17,12.6,13.0,13.0,12.6,0.2,1,21079,16,267477
2008-06-18,12.7,13.1,13.2,12.7,0.1,1,29000,17,377600
2008-06-19,12.8,13.2,13.2,12.8,0.1,1,15215,14,197638
2008-06-20,13.1,12.6,13.1,12.6,-0.6,-1,61031,19,792093
2008-06-23,12.45,12.45,12.55,12.3,-0.15,-1,81000,39,1003750
2008-06-24,12.5,12.5,12.55,12.25,0.05,1,71317,35,884030
2008-06-25,12.3,12.4,12.4,12.2,-0.1,-1,44079,30,541171
2008-06-26,12.4,12.5,12.55,12.3,0.1,1,56100,24,698540
2008-06-27,12.05,12.0,12.05,11.85,-0.5,-1,111558,35,1338840
2008-06-30,12.0,11.9,12.15,11.9,-0.1,-1,35197,22,421514
2008-07-01,12.0,11.6,12.0,11.2,-0.3,-1,98002,36,1137623
2008-07-02,11.2,11.6,12.2,11.2,0.0,0,94950,26,1121025
2008-07-03,11.8,11.85,11.95,11.8,0.25,1,20000,10,237250
2008-07-04,11.9,11.85,11.9,11.6,0.0,0,51000,19,599300
2008-07-07,11.8,11.9,11.9,11.6,0.05,1,13500,5,159650
2008-07-08,11.8,11.45,11.8,11.45,-0.45,-1,33200,19,385560
2008-07-09,11.5,11.6,11.65,11.4,0.15,1,28000,19,321150
2008-07-10,11.5,11.45,11.6,11.3,-0.15,-1,51000,16,584400
2008-07-11,11.7,11.7,11.8,11.6,0.25,1,19143,9,222808
2008-07-14,11.7,11.55,11.7,11.55,-0.15,-1,39000,18,453300
2008-07-15,11.4,11.1,11.4,11.1,-0.45,-1,104000,40,1173500
2008-07-16,11.4,11.2,11.4,10.8,0.1,1,93195,34,1029514
2008-07-17,11.05,11.0,11.1,11.0,-0.2,-1,83095,25,916885
2008-07-18,11.1,10.95,11.1,10.55,-0.05,-1,66000,24,717200
2008-07-21,10.7,11.1,11.25,10.7,0.15,1,36030,17,400380
2008-07-22,11.1,11.1,11.1,10.75,0.0,0,82047,19,899217
2008-07-23,11.1,11.45,11.45,11.1,0.35,1,60000,23,676700
2008-07-24,11.5,11.6,11.9,11.4,0.15,1,65000,25,755700
2008-07-25,11.5,11.0,11.5,11.0,-0.6,-1,78200,31,865270
2008-07-29,10.8,10.85,10.9,10.8,-0.15,-1,58200,24,629790
2008-07-30,10.9,10.85,10.95,10.85,0.0,0,46000,14,500000
2008-07-31,11.2,11.0,11.2,10.85,0.15,1,45000,20,490600
2008-08-01,10.8,11.3,11.3,10.8,0.3,1,52000,21,570600
2008-08-04,11.0,11.15,11.2,11.0,-0.15,-1,18917,9,209628
2008-08-05,11.15,10.8,11.2,10.75,-0.35,-1,40000,13,435550
2008-08-06,11.1,11.1,11.1,10.85,0.3,1,16000,12,175400
2008-08-07,10.9,11.05,11.1,10.85,-0.05,-1,13095,9,143095
2008-08-08,10.8,11.2,11.35,10.8,0.15,1,57000,29,633200
2008-08-11,11.35,11.35,11.45,11.35,0.15,1,44000,23,501350
2008-08-12,11.6,11.4,11.6,11.2,0.05,1,43000,18,484750
2008-08-13,11.5,11.3,11.5,11.2,-0.1,-1,23000,15,262750
2008-08-14,11.1,11.35,11.5,11.1,0.05,1,34000,23,386350
2008-08-15,11.5,11.2,11.5,11.2,-0.15,-1,10000,8,113800
2008-08-18,11.35,11.1,11.35,11.0,-0.1,-1,55000,21,611200
2008-08-19,11.1,10.8,11.1,10.8,-0.3,-1,61000,12,669300
2008-08-20,10.85,11.0,11.25,10.85,0.2,1,76000,39,844700
2008-08-21,11.0,10.85,11.0,10.85,-0.15,-1,32000,13,348950
2008-08-22,10.85,10.8,11.0,10.8,-0.05,-1,23000,10,250100
2008-08-25,10.9,10.9,11.0,10.9,0.1,1,27100,12,296130
2008-08-26,11.1,11.1,11.15,11.1,0.2,1,12000,7,133500
2008-08-27,10.9,11.1,11.1,10.9,0.0,0,20000,7,221000
2008-08-28,11.1,11.05,11.1,10.85,-0.05,-1,99000,22,1092700
2008-08-29,11.1,10.8,11.15,10.8,-0.25,-1,85000,34,927000
2008-09-01,10.8,10.5,10.8,10.4,-0.3,-1,181294,44,1911687
2008-09-02,10.6,10.4,10.6,10.35,-0.1,-1,26604,15,277391
2008-09-03,10.4,10.45,10.45,9.71,0.05,1,248095,91,2507878
2008-09-04,10.25,10.3,10.3,10.0,-0.15,-1,283390,61,2877478
2008-09-05,9.9,10.2,10.2,9.58,-0.1,-1,214000,77,2123550
2008-09-08,10.1,10.35,10.55,10.0,0.15,1,52486,17,533855
2008-09-09,10.05,10.2,10.2,10.0,-0.15,-1,35000,16,352850
2008-09-10,9.96,10.15,10.15,9.96,-0.05,-1,47047,16,473779
2008-09-11,10.15,10.05,10.15,9.83,-0.1,-1,45000,25,452410
2008-09-12,10.0,10.1,10.2,10.0,0.05,1,37000,14,371900
2008-09-15,10.0,9.95,10.0,9.64,-0.15,-1,30098,18,295997
2008-09-16,9.5,9.53,9.61,9.26,-0.42,-1,128000,56,1203910
2008-09-17,9.3,9.49,9.49,9.2,-0.04,-1,146000,51,1366010
2008-09-18,9.16,8.83,9.16,8.83,-0.66,-1,205000,54,1819540
2008-09-19,8.9,9.13,9.2,8.9,0.3,1,69108,30,628372
2008-09-22,9.45,9.45,9.45,9.13,0.32,1,93000,18,861630
2008-09-23,9.35,9.35,9.4,9.08,-0.1,-1,44000,23,406740
2008-09-24,9.32,9.65,9.65,9.32,0.3,1,65000,33,617880
2008-09-25,9.5,9.79,9.95,9.5,0.14,1,36186,26,351950
2008-09-26,9.65,9.6,9.65,9.3,-0.19,-1,69000,27,653610
2008-09-30,8.93,9.3,9.3,8.93,-0.3,-1,68500,30,613939
2008-10-01,9.48,9.46,9.6,9.3,0.16,1,87500,44,831755
2008-10-02,9.45,9.99,10.05,9.45,0.53,1,109965,49,1087423
2008-10-03,9.98,10.0,10.1,9.69,0.01,1,98000,32,974220
2008-10-06,10.0,10.4,10.6,10.0,0.4,1,219000,110,2283650
2008-10-07,10.3,10.35,10.45,9.8,-0.05,-1,274047,129,2788232
2008-10-08,10.2,9.88,10.25,9.63,-0.47,-1,148000,56,1477460
2008-10-09,9.19,9.58,9.58,9.19,-0.3,-1,552100,114,5094970
2008-10-13,9.25,9.25,9.32,9.25,-0.33,-1,83000,35,767820
2008-10-14,9.47,9.51,9.6,9.45,0.26,1,206101,66,1962409
2008-10-15,9.49,9.54,9.54,9.35,0.03,1,66002,22,620649
2008-10-16,9.35,9.3,9.48,9.3,-0.24,-1,72002,39,671168
2008-10-17,9.45,9.12,9.45,9.12,-0.18,-1,66158,35,612372
2008-10-20,9.0,9.0,9.12,8.82,-0.12,-1,68115,39,612444
2008-10-21,9.1,9.33,9.36,9.1,0.33,1,90091,48,837995
2008-10-22,9.24,9.2,9.33,9.19,-0.13,-1,109775,67,1018434
2008-10-23,8.1,8.26,8.26,8.09,0.0,0,125239,51,1017339
2008-10-24,8.1,8.09,8.1,7.98,-0.17,-1,130000,32,1039770
2008-10-27,8.06,8.1,8.25,7.99,0.01,1,180500,67,1474165
2008-10-28,7.99,8.05,8.05,7.72,-0.05,-1,31000,11,247540
2008-10-29,8.2,8.28,8.35,8.02,0.23,1,72160,38,590731
2008-10-30,8.2,8.23,8.35,8.2,-0.05,-1,49061,24,405860
2008-10-31,8.23,8.05,8.27,8.05,-0.18,-1,108894,57,885139
2008-11-03,8.05,8.05,8.18,8.02,0.0,0,84000,32,678550
2008-11-04,8.02,7.92,8.1,7.91,-0.13,-1,101232,46,811516
2008-11-05,8.0,7.98,8.15,7.98,0.06,1,84044,42,677022
2008-11-06,7.85,7.9,8.05,7.8,-0.08,-1,80253,34,635432
2008-11-07,7.56,7.85,7.85,7.56,-0.05,-1,53000,18,413100
2008-11-10,7.84,7.7,7.9,7.7,-0.15,-1,24005,9,186258
2008-11-11,7.72,7.7,7.84,7.6,0.0,0,56000,14,430860
2008-11-12,7.6,7.61,7.7,7.3,-0.09,-1,17023,8,128606
2008-11-13,7.41,7.23,7.71,7.23,-0.38,-1,58001,26,425077
2008-11-14,7.41,7.41,7.55,7.39,0.18,1,63215,21,473471
2008-11-17,7.26,6.95,7.26,6.95,-0.46,-1,63500,20,453019
2008-11-18,6.8,6.93,6.93,6.7,-0.02,-1,103000,22,697670
2008-11-19,6.8,7.02,7.04,6.8,0.09,1,47000,16,325640
2008-11-20,6.8,6.93,6.95,6.72,-0.09,-1,82250,22,559610
2008-11-21,6.92,7.17,7.17,6.92,0.24,1,47529,25,334810
2008-11-24,7.29,7.27,7.29,7.05,0.1,1,29451,15,211977
2008-11-25,7.15,7.07,7.2,7.07,-0.2,-1,19700,16,140810
2008-11-26,7.0,7.19,7.2,7.0,0.12,1,20100,10,143756
2008-11-27,7.2,7.45,7.45,7.2,0.26,1,76950,30,561087
2008-11-28,7.3,7.38,7.38,7.3,-0.07,-1,13000,5,95460
2008-12-01,7.1,7.35,7.38,7.1,-0.03,-1,62000,24,451000
2008-12-02,7.11,7.3,7.35,7.11,-0.05,-1,85000,18,617350
2008-12-03,7.25,7.38,7.49,7.16,0.08,1,29275,15,212837
2008-12-04,7.36,7.11,7.4,7.11,-0.27,-1,10000,6,73480
2008-12-05,7.01,7.01,7.29,7.01,-0.1,-1,58020,21,413671
2008-12-08,7.2,7.27,7.27,7.2,0.26,1,22275,9,161190
2008-12-09,7.27,7.39,7.39,7.27,0.12,1,62000,22,453760
