date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-20,0.86,0.86,0.86,0.86,-0.04,-1,44000,2,37840
2013-05-22,0.91,0.92,0.92,0.91,0.05,1,216000,5,198570
2013-05-23,0.9,0.91,0.91,0.9,-0.01,-1,201000,5,181200
2013-05-24,0.97,0.96,0.97,0.96,0.05,1,42000,3,40640
2013-05-27,0.92,0.92,0.92,0.92,-0.04,-1,22000,1,20240
2013-05-28,0.92,0.92,0.92,0.92,0.0,0,20000,1,18400
2013-05-29,0.89,0.9,0.9,0.89,-0.02,-1,41000,4,36600
2013-05-30,0.82,0.82,0.82,0.82,-0.08,-1,2000,1,1640
2013-06-03,0.81,0.81,0.81,0.81,-0.01,-1,90000,1,72900
2013-06-04,0.8,0.84,0.84,0.8,0.03,1,110000,2,88800
2013-06-05,0.86,0.86,0.87,0.86,0.02,1,112000,3,96340
2013-06-06,0.88,0.9,0.9,0.88,0.04,1,102000,3,91760
2013-06-07,0.9,0.93,0.95,0.9,0.03,1,712000,15,663340
2013-06-10,0.86,0.83,0.86,0.82,-0.1,-1,682000,17,578900
2013-06-11,0.83,0.83,0.83,0.8,0.0,0,130000,4,107100
2013-06-13,0.84,0.84,0.85,0.84,0.01,1,111000,4,94240
2013-06-14,0.84,0.89,0.9,0.84,0.05,1,418000,12,370490
2013-06-17,0.86,0.83,0.86,0.83,-0.06,-1,305000,9,257550
2013-06-18,0.81,0.81,0.81,0.81,-0.02,-1,10000,1,8100
2013-06-19,0.79,0.79,0.79,0.79,-0.02,-1,80000,1,63200
2013-06-20,0.86,0.85,0.86,0.85,0.06,1,100000,3,85100
2013-06-21,0.83,0.8,0.83,0.79,-0.05,-1,125000,4,100750
2013-06-25,0.82,0.86,0.87,0.82,0.06,1,462000,15,395010
2013-06-26,0.87,0.88,0.9,0.87,0.02,1,648000,9,567300
2013-06-27,0.86,0.85,0.86,0.83,-0.03,-1,520000,10,436560
2013-06-28,0.85,0.86,0.86,0.85,0.01,1,155000,7,132750
2013-07-01,0.84,0.8,0.84,0.8,-0.06,-1,542000,14,449820
2013-07-02,0.75,0.77,0.77,0.74,-0.03,-1,102000,8,77890
2013-07-03,0.67,0.7,0.7,0.67,-0.07,-1,227000,5,156170
2013-07-04,0.71,0.73,0.73,0.71,0.03,1,109000,2,77590
2013-07-05,0.71,0.71,0.71,0.71,-0.02,-1,82000,2,58220
2013-07-08,0.7,0.71,0.71,0.7,0.0,0,9000,3,6360
2013-07-09,0.73,0.73,0.73,0.73,0.02,1,300000,6,219000
2013-07-10,0.72,0.72,0.72,0.72,-0.01,-1,11000,1,7920
2013-07-11,0.72,0.75,0.75,0.72,0.03,1,762000,12,565150
2013-07-12,0.72,0.69,0.72,0.68,-0.06,-1,649000,14,449320
2013-07-15,0.66,0.62,0.66,0.61,-0.07,-1,583000,9,365010
2013-07-16,0.66,0.64,0.66,0.64,0.02,1,110000,4,72350
2013-07-17,0.64,0.63,0.64,0.63,-0.01,-1,213000,3,136170
2013-07-19,0.65,0.65,0.65,0.65,-0.01,-1,5000,1,3250
2013-07-22,0.67,0.67,0.67,0.67,0.02,1,90000,1,60300
2013-07-25,0.7,0.75,0.75,0.7,0.08,1,594000,13,426450
2013-07-26,0.73,0.74,0.75,0.73,-0.01,-1,304000,8,224720
2013-07-29,0.76,0.76,0.76,0.75,0.02,1,355000,9,268400
2013-07-30,0.73,0.74,0.74,0.72,-0.02,-1,147000,7,107120
2013-07-31,0.72,0.75,0.75,0.72,0.01,1,123000,5,90820
2013-08-01,0.72,0.72,0.72,0.71,-0.03,-1,262000,9,188140
2013-08-02,0.72,0.72,0.72,0.72,0.0,0,50000,2,36000
2013-08-05,0.72,0.67,0.72,0.66,-0.05,-1,347000,10,235790
2013-08-06,0.7,0.68,0.7,0.68,0.01,1,50000,2,34400
2013-08-07,0.67,0.67,0.67,0.67,-0.01,-1,90000,1,60300
2013-08-08,0.71,0.72,0.72,0.71,0.05,1,311000,6,221020
2013-08-09,0.74,0.76,0.79,0.73,0.04,1,569000,17,434080
2013-08-12,0.76,0.78,0.79,0.76,0.02,1,827000,15,642410
2013-08-13,0.74,0.74,0.74,0.74,-0.04,-1,73000,3,54020
2013-08-14,0.55,0.66,0.66,0.53,-0.08,-1,122000,10,67410
2013-08-15,0.59,0.58,0.6,0.56,-0.08,-1,764000,72,442570
2013-08-16,0.58,0.58,0.59,0.54,0.0,0,73000,5,41430
2013-08-19,0.58,0.56,0.58,0.56,-0.02,-1,112000,4,63140
2013-08-20,0.57,0.61,0.61,0.57,0.05,1,246000,7,148960
2013-08-23,0.54,0.51,0.54,0.51,-0.1,-1,126000,4,65760
2013-08-26,0.42,0.41,0.43,0.41,-0.1,-1,142000,8,59230
2013-08-27,0.4,0.43,0.45,0.4,0.02,1,200000,10,89150
2013-08-28,0.37,0.33,0.38,0.33,-0.1,-1,930000,26,328810
2013-08-29,0.33,0.26,0.33,0.25,-0.07,-1,627000,26,166310
2013-08-30,0.25,0.28,0.28,0.21,0.02,1,646000,29,167560
2013-09-02,0.27,0.24,0.27,0.23,-0.04,-1,603000,28,143100
2013-09-03,0.24,0.23,0.24,0.22,-0.01,-1,197000,13,44800
2013-09-04,0.23,0.21,0.23,0.2,-0.02,-1,322000,22,70320
2013-09-05,0.21,0.2,0.21,0.17,-0.01,-1,351000,15,66000
2013-09-06,0.19,0.21,0.21,0.16,0.01,1,272000,13,50540
2013-09-09,0.21,0.26,0.29,0.21,0.05,1,969000,49,239620
2013-09-10,0.25,0.22,0.25,0.21,-0.04,-1,227000,17,53420
2013-09-11,0.2,0.21,0.24,0.19,-0.01,-1,235000,14,48230
2013-09-12,0.23,0.23,0.23,0.19,0.02,1,77000,3,15030
2013-09-13,0.24,0.24,0.24,0.24,0.01,1,372000,14,89280
2013-09-14,0.2,0.23,0.23,0.2,-0.01,-1,101000,8,21720
2013-09-16,0.21,0.21,0.21,0.21,-0.02,-1,93000,5,19530
2013-09-17,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2013-09-18,0.15,0.14,0.17,0.14,-0.07,-1,253000,8,39190
2013-09-23,0.13,0.18,0.18,0.12,0.04,1,74000,6,8990
2013-09-26,0.13,0.2,0.2,0.13,0.02,1,91000,3,12400
2013-09-30,0.14,0.14,0.14,0.14,-0.05,-1,41000,1,5740
2013-10-02,0.1,0.1,0.1,0.1,-0.04,-1,26000,2,2600
2013-10-03,0.1,0.1,0.1,0.1,0.0,0,142000,3,14200
2013-10-04,0.1,0.07,0.1,0.05,-0.03,-1,62000,3,5800
2013-10-07,0.1,0.1,0.1,0.1,0.03,1,5000,1,500
2013-10-08,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2013-10-15,0.06,0.06,0.06,0.06,-0.04,-1,70000,3,4200
2013-10-17,0.12,0.12,0.12,0.12,0.06,1,1000,1,120
2013-10-18,0.12,0.04,0.12,0.04,-0.08,-1,14000,2,800
2013-10-22,0.12,0.12,0.12,0.12,0.07,1,1000,1,120
2013-11-01,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2013-11-04,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2013-11-05,0.07,0.07,0.07,0.07,-0.06,-1,50000,2,3500
2013-11-12,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2013-11-14,0.03,0.02,0.03,0.02,-0.02,-1,43000,4,1160
2013-11-15,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2013-11-19,0.02,0.02,0.02,0.02,0.0,0,84000,4,1680
2013-11-22,0.01,0.01,0.01,0.01,-0.01,-1,396000,6,3960
2013-11-25,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2013-11-27,0.01,0.01,0.01,0.01,0.0,0,33000,2,330
