date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-17,1.4,1.51,1.62,1.39,0.0,0,592000,20,871710
2015-08-18,1.58,1.42,1.61,1.34,-0.09,-1,663000,24,1014310
2015-08-19,1.48,1.25,1.52,1.11,-0.17,-1,397000,16,564470
2015-08-20,1.34,1.3,1.35,1.15,0.05,1,378000,13,460960
2015-08-21,1.08,0.98,1.09,0.93,-0.32,-1,249000,12,254260
2015-08-24,0.74,0.74,0.74,0.17,-0.24,-1,69000,6,46060
2015-08-25,0.35,0.9,0.9,0.35,0.16,1,17000,3,11860
2015-08-26,0.89,0.84,0.89,0.84,-0.06,-1,36000,3,31360
2015-08-27,0.9,0.9,0.9,0.9,0.06,1,10000,1,9000
2015-09-01,0.86,0.86,0.86,0.86,0.01,1,1000,1,860
2015-09-02,0.93,1.13,1.13,0.93,0.27,1,115000,9,115480
2015-09-03,1.16,1.05,1.17,1.05,-0.08,-1,57000,3,63040
2015-09-04,1.21,0.98,1.21,0.98,-0.07,-1,91000,7,99400
2015-09-07,0.98,1.0,1.02,0.98,0.02,1,123000,5,123320
2015-09-08,1.29,1.23,1.3,1.22,0.23,1,360000,9,454910
2015-09-09,1.31,1.39,1.39,1.31,0.16,1,492000,11,663470
2015-09-10,1.42,1.43,1.46,1.39,0.04,1,591000,15,843150
2015-09-11,1.42,1.68,1.7,1.38,0.25,1,753000,23,1161850
2015-09-14,1.72,1.55,1.73,1.55,-0.13,-1,458000,14,761070
2015-09-15,1.58,1.49,1.58,1.48,-0.06,-1,296000,11,454050
2015-09-16,1.53,1.63,1.65,1.46,0.14,1,967000,29,1520210
2015-09-17,1.77,1.89,2.04,1.76,0.26,1,1029000,46,1903290
2015-09-18,1.85,2.07,2.07,1.82,0.18,1,483000,27,931490
2015-09-21,2.06,2.18,2.26,2.0,0.11,1,312000,21,659520
2015-09-22,2.23,2.16,2.31,2.15,-0.02,-1,291000,14,643270
2015-09-23,2.16,1.88,2.2,1.88,-0.28,-1,63000,12,131990
2015-09-24,2.08,1.97,2.13,1.83,0.09,1,216000,15,427860
2015-09-25,2.0,2.03,2.06,1.95,0.06,1,236000,17,470690
2015-09-30,2.0,2.02,2.15,2.0,-0.01,-1,182000,9,377430
2015-10-01,2.07,2.14,2.25,2.07,0.12,1,231000,10,492260
2015-10-02,2.19,2.72,2.83,2.19,0.58,1,547000,30,1431540
2015-10-05,2.97,3.32,3.41,2.87,0.6,1,308000,21,951230
2015-10-06,3.01,2.85,3.1,2.85,-0.47,-1,353000,15,1062090
2015-10-07,2.89,2.95,3.08,2.89,0.1,1,69000,7,203360
2015-10-08,2.74,2.27,2.84,2.27,-0.68,-1,187000,16,477470
2015-10-12,2.1,2.45,2.45,2.1,0.18,1,80000,12,191630
2015-10-13,2.63,2.63,2.8,2.62,0.18,1,99000,6,261330
2015-10-14,2.72,2.4,2.72,2.4,-0.23,-1,216000,8,535650
2015-10-15,2.4,2.23,2.4,2.22,-0.17,-1,77000,7,174880
2015-10-16,2.32,2.41,2.42,2.32,0.18,1,161000,4,383610
2015-10-19,2.55,2.76,2.81,2.55,0.35,1,619000,14,1700730
2015-10-20,2.79,2.57,2.94,2.57,-0.19,-1,731000,16,2031700
2015-10-21,2.57,2.48,2.57,2.43,-0.09,-1,268000,7,658230
2015-10-22,2.6,2.69,2.69,2.6,0.21,1,85000,4,221420
2015-10-23,2.99,2.61,2.99,2.61,-0.08,-1,46000,8,132600
2015-10-26,2.79,3.34,3.34,2.79,0.73,1,26000,5,73690
2015-10-27,3.59,3.64,3.64,3.38,0.3,1,340000,9,1174690
2015-10-28,3.26,3.31,3.31,3.26,-0.33,-1,27000,2,88120
2015-10-29,3.93,3.4,4.1,3.4,0.09,1,173000,7,628310
2015-10-30,3.07,3.12,3.12,3.07,-0.28,-1,445000,6,1386900
2015-11-02,3.14,3.14,3.14,3.14,0.02,1,3000,1,9420
2015-11-05,3.88,4.32,4.32,3.88,0.86,1,11000,4,44200
2015-11-06,4.07,4.07,4.07,4.07,-0.25,-1,2000,1,8140
2015-11-09,3.89,3.89,3.89,3.89,-0.18,-1,3000,1,11670
2015-11-10,4.38,4.03,4.38,4.03,0.14,1,2000,2,8410
2015-11-11,3.88,3.82,3.88,3.82,-0.21,-1,25000,3,96700
2015-11-13,2.3,2.21,2.61,2.16,-0.33,-1,53000,5,118480
2015-11-16,2.29,2.25,2.29,2.25,0.04,1,12000,2,27400
2015-11-18,2.88,2.88,2.88,2.88,0.02,1,1000,1,2880
2015-11-24,1.61,1.61,1.61,1.61,-0.68,-1,1000,1,1610
2015-12-01,2.54,3.11,3.11,2.54,0.79,1,200000,23,573890
2015-12-02,3.01,2.69,3.01,2.69,-0.42,-1,229000,16,661790
2015-12-03,2.83,2.65,3.22,2.65,-0.04,-1,194000,23,582290
2015-12-04,2.5,2.24,2.57,2.24,-0.41,-1,162000,14,395250
2015-12-07,2.47,2.65,2.7,2.33,0.41,1,77000,11,192520
2015-12-08,2.77,1.84,2.77,1.75,-0.81,-1,157000,13,361400
2015-12-09,1.76,1.09,1.76,1.09,-0.75,-1,134000,11,177010
2015-12-10,1.1,1.2,1.21,1.01,0.11,1,30000,5,31170
2015-12-11,1.08,1.11,1.11,1.08,-0.09,-1,5000,2,5430
2015-12-14,0.95,0.94,0.95,0.94,-0.17,-1,6000,2,5670
2015-12-15,0.92,0.92,0.92,0.92,-0.02,-1,3000,1,2760
2015-12-17,0.76,1.0,1.09,0.76,0.17,1,42000,5,42720
2015-12-18,0.89,0.79,0.96,0.79,-0.21,-1,47000,4,40320
2015-12-23,0.45,0.41,0.45,0.41,-0.21,-1,22000,3,9820
2015-12-24,0.33,0.28,0.33,0.24,-0.13,-1,134000,8,36860
2015-12-25,0.27,0.25,0.27,0.25,-0.03,-1,80000,3,21200
2015-12-28,0.29,0.31,0.31,0.29,0.06,1,132000,3,38720
2015-12-29,0.2,0.2,0.2,0.2,-0.11,-1,16000,2,3200
2015-12-30,0.12,0.11,0.12,0.11,-0.09,-1,81000,4,9020
